0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
637292,0,0,0,1.25761e-71,2.14658e+07,637292,0,1.37716e+07
1.27482e+06,0,0,0,0,2.14737e+07,637527,0,1.37716e+07
1.91258e+06,0,0,0,0,2.14816e+07,637762,0,1.37716e+07
2.55058e+06,0,0,0,0,2.14896e+07,637997,0,1.37716e+07
3.25725e+06,0,0,0,0,2.38034e+07,706671,0,1.37716e+07
3.96418e+06,0,0,0,0,2.38121e+07,706931,0,1.37716e+07
4.67137e+06,0,0,0,0,2.38209e+07,707191,0,1.37716e+07
5.37882e+06,0,0,0,0,2.38297e+07,707452,0,1.37716e+07
5.99184e+06,0,0,0,0,2.06482e+07,613018,0,1.37716e+07
6.60508e+06,0,0,0,0,2.06558e+07,613244,0,1.37716e+07
7.21855e+06,0,0,0,0,2.06634e+07,613469,0,1.37716e+07
7.83225e+06,0,0,0,0,2.06711e+07,613695,0,1.37716e+07
8.44617e+06,0,0,0,0,2.06787e+07,613921,0,1.37716e+07
9.08385e+06,0,0,0,0,2.14791e+07,637681,0,1.37716e+07
9.72177e+06,0,0,0,0,2.1487e+07,637916,0,1.37716e+07
1.03599e+07,0,0,0,0,2.14949e+07,638151,0,1.37716e+07
1.09983e+07,0,0,0,0,2.15028e+07,638385,0,1.37716e+07
1.16277e+07,0,0,0,0,2.12013e+07,629436,0,1.37716e+07
1.22574e+07,0,0,0,0,2.12091e+07,629668,0,1.37716e+07
1.28873e+07,0,0,0,0,2.12169e+07,629899,0,1.37716e+07
1.35174e+07,0,0,0,0,2.12247e+07,630131,0,1.37716e+07
1.41797e+07,0,0,0,0,2.23082e+07,662290,0,1.37716e+07
1.48423e+07,0,0,0,0,2.23164e+07,662533,0,1.37716e+07
1.5505e+07,0,0,0,0,2.23246e+07,662777,0,1.37716e+07
1.61681e+07,0,0,0,0,2.23328e+07,663021,0,1.37716e+07
1.68313e+07,0,0,0,0,2.2341e+07,663264,0,1.37716e+07
1.75009e+07,0,0,0,0,2.2554e+07,669549,0,1.37716e+07
1.81707e+07,0,0,0,0,2.25623e+07,669795,0,1.37716e+07
1.88407e+07,0,0,0,0,2.25705e+07,670041,0,1.37716e+07
1.9511e+07,0,0,0,0,2.25788e+07,670287,0,1.37716e+07
2.01975e+07,0,0,0,0,2.31266e+07,686547,0,1.37716e+07
2.08843e+07,0,0,0,0,2.31351e+07,686799,0,1.37716e+07
2.15714e+07,0,0,0,0,2.31436e+07,687051,0,1.37716e+07
2.22587e+07,0,0,0,0,2.31521e+07,687303,0,1.37716e+07
2.29987e+07,0,0,0,0,2.49297e+07,740055,0,1.37716e+07
2.37391e+07,0,0,0,0,2.49389e+07,740327,0,1.37716e+07
2.44797e+07,0,0,0,0,2.49481e+07,740599,0,1.37716e+07
2.52205e+07,0,0,0,0,2.49572e+07,740871,0,1.37716e+07
2.59617e+07,0,0,0,0,2.49664e+07,741142,0,1.37716e+07
2.6674e+07,0,0,0,0,2.39929e+07,712266,0,1.37716e+07
2.73865e+07,0,0,0,0,2.40017e+07,712527,0,1.37716e+07
2.80993e+07,0,0,0,0,2.40105e+07,712788,0,1.37716e+07
2.88123e+07,0,0,0,0,2.40193e+07,713050,0,1.37716e+07
2.95001e+07,0,0,0,0,2.31664e+07,687752,0,1.37716e+07
3.01881e+07,0,0,0,0,2.31749e+07,688005,0,1.37716e+07
3.08763e+07,0,0,0,0,2.31834e+07,688257,0,1.37716e+07
3.15648e+07,0,0,0,0,2.31919e+07,688509,0,1.37716e+07
3.21932e+07,0,0,0,0,2.11663e+07,628402,0,1.37716e+07
3.28219e+07,0,0,0,0,2.11741e+07,628632,0,1.37716e+07
3.34507e+07,0,0,0,0,2.11818e+07,628862,0,1.37716e+07
3.40798e+07,0,0,0,0,2.11896e+07,629093,0,1.37716e+07
3.47092e+07,0,0,0,0,2.11974e+07,629323,0,1.37716e+07
3.53587e+07,0,0,0,1.25761e-71,2.18796e+07,649578,0,1.37716e+07
3.60085e+07,0,0,0,0,2.18874e+07,649809,0,1.37716e+07
3.66586e+07,0,0,0,0,2.18952e+07,650039,0,1.37716e+07
3.73088e+07,0,0,0,0,2.19029e+07,650270,0,1.37716e+07
3.80291e+07,0,0,0,0,2.42609e+07,720255,0,1.37716e+07
3.87496e+07,0,0,0,0,2.42695e+07,720510,0,1.37716e+07
3.94704e+07,0,0,0,0,2.42781e+07,720766,0,1.37716e+07
4.01914e+07,0,0,0,0,2.42868e+07,721022,0,1.37716e+07
4.08162e+07,0,0,0,0,2.1044e+07,624768,0,1.37716e+07
4.14412e+07,0,0,0,0,2.10515e+07,624990,0,1.37716e+07
4.20664e+07,0,0,0,0,2.1059e+07,625212,0,1.37716e+07
4.26918e+07,0,0,0,0,2.10664e+07,625433,0,1.37716e+07
4.33175e+07,0,0,0,0,2.10739e+07,625655,0,1.37716e+07
4.39673e+07,0,0,0,0,2.18893e+07,649860,0,1.37716e+07
4.46174e+07,0,0,0,0,2.18971e+07,650091,0,1.37716e+07
4.52677e+07,0,0,0,0,2.19048e+07,650321,0,1.37716e+07
4.59183e+07,0,0,0,0,2.19126e+07,650552,0,1.37716e+07
4.65597e+07,0,0,0,0,2.16051e+07,641424,0,1.37716e+07
4.72014e+07,0,0,0,0,2.16128e+07,641651,0,1.37716e+07
4.78432e+07,0,0,0,0,2.16204e+07,641878,0,1.37716e+07
4.84853e+07,0,0,0,0,2.16281e+07,642106,0,1.37716e+07
