0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
616536,0,0,0,1.25761e-71,2.07667e+07,616536,0,1.33231e+07
1.23324e+06,0,0,0,0,2.07725e+07,616708,0,1.33231e+07
1.85013e+06,0,0,0,0,2.07783e+07,616881,0,1.33231e+07
2.46718e+06,0,0,0,0,2.07841e+07,617053,0,1.33231e+07
3.15059e+06,0,0,0,0,2.30199e+07,683412,0,1.33231e+07
3.83419e+06,0,0,0,0,2.30263e+07,683603,0,1.33231e+07
4.51799e+06,0,0,0,0,2.30328e+07,683794,0,1.33231e+07
5.20197e+06,0,0,0,0,2.30392e+07,683985,0,1.33231e+07
5.7946e+06,0,0,0,0,1.99615e+07,592631,0,1.33231e+07
6.3874e+06,0,0,0,0,1.99671e+07,592797,0,1.33231e+07
6.98036e+06,0,0,0,0,1.99727e+07,592962,0,1.33231e+07
7.57349e+06,0,0,0,0,1.99783e+07,593128,0,1.33231e+07
8.16678e+06,0,0,0,0,1.99839e+07,593294,0,1.33231e+07
8.78298e+06,0,0,0,0,2.07556e+07,616201,0,1.33231e+07
9.39936e+06,0,0,0,0,2.07614e+07,616373,0,1.33231e+07
1.00159e+07,0,0,0,0,2.07672e+07,616546,0,1.33231e+07
1.06326e+07,0,0,0,0,2.0773e+07,616718,0,1.33231e+07
1.12406e+07,0,0,0,0,2.04799e+07,608019,0,1.33231e+07
1.18488e+07,0,0,0,0,2.04856e+07,608189,0,1.33231e+07
1.24572e+07,0,0,0,0,2.04914e+07,608359,0,1.33231e+07
1.30657e+07,0,0,0,0,2.04971e+07,608529,0,1.33231e+07
1.37052e+07,0,0,0,0,2.15415e+07,639529,0,1.33231e+07
1.4345e+07,0,0,0,0,2.15475e+07,639707,0,1.33231e+07
1.49848e+07,0,0,0,0,2.15535e+07,639886,0,1.33231e+07
1.56249e+07,0,0,0,0,2.15596e+07,640065,0,1.33231e+07
1.62651e+07,0,0,0,0,2.15656e+07,640244,0,1.33231e+07
1.69114e+07,0,0,0,0,2.17693e+07,646253,0,1.33231e+07
1.75578e+07,0,0,0,0,2.17753e+07,646434,0,1.33231e+07
1.82044e+07,0,0,0,0,2.17814e+07,646614,0,1.33231e+07
1.88512e+07,0,0,0,0,2.17875e+07,646795,0,1.33231e+07
1.95137e+07,0,0,0,0,2.23141e+07,662427,0,1.33231e+07
2.01763e+07,0,0,0,0,2.23203e+07,662612,0,1.33231e+07
2.08391e+07,0,0,0,0,2.23266e+07,662797,0,1.33231e+07
2.15021e+07,0,0,0,0,2.23328e+07,662982,0,1.33231e+07
2.22159e+07,0,0,0,0,2.40455e+07,713805,0,1.33231e+07
2.29299e+07,0,0,0,0,2.40522e+07,714004,0,1.33231e+07
2.36441e+07,0,0,0,0,2.40589e+07,714203,0,1.33231e+07
2.43585e+07,0,0,0,0,2.40656e+07,714403,0,1.33231e+07
2.50731e+07,0,0,0,0,2.40723e+07,714602,0,1.33231e+07
2.57598e+07,0,0,0,0,2.31317e+07,686700,0,1.33231e+07
2.64467e+07,0,0,0,0,2.31382e+07,686891,0,1.33231e+07
2.71338e+07,0,0,0,0,2.31446e+07,687083,0,1.33231e+07
2.7821e+07,0,0,0,0,2.31511e+07,687275,0,1.33231e+07
2.84839e+07,0,0,0,0,2.23271e+07,662834,0,1.33231e+07
2.91469e+07,0,0,0,0,2.23333e+07,663019,0,1.33231e+07
2.98101e+07,0,0,0,0,2.23395e+07,663204,0,1.33231e+07
3.04735e+07,0,0,0,0,2.23458e+07,663390,0,1.33231e+07
3.10789e+07,0,0,0,0,2.03923e+07,605422,0,1.33231e+07
3.16845e+07,0,0,0,0,2.0398e+07,605591,0,1.33231e+07
3.22902e+07,0,0,0,0,2.04037e+07,605760,0,1.33231e+07
3.28962e+07,0,0,0,0,2.04094e+07,605929,0,1.33231e+07
3.35023e+07,0,0,0,0,2.04151e+07,606099,0,1.33231e+07
3.41278e+07,0,0,0,1.25761e-71,2.10704e+07,625553,0,1.33231e+07
3.47536e+07,0,0,0,0,2.10761e+07,625722,0,1.33231e+07
3.53794e+07,0,0,0,0,2.10818e+07,625891,0,1.33231e+07
3.60055e+07,0,0,0,0,2.10875e+07,626061,0,1.33231e+07
3.66989e+07,0,0,0,0,2.33557e+07,693381,0,1.33231e+07
3.73925e+07,0,0,0,0,2.33621e+07,693569,0,1.33231e+07
3.80862e+07,0,0,0,0,2.33684e+07,693757,0,1.33231e+07
3.87802e+07,0,0,0,0,2.33747e+07,693945,0,1.33231e+07
3.93814e+07,0,0,0,0,2.0252e+07,601255,0,1.33231e+07
3.99828e+07,0,0,0,0,2.02575e+07,601418,0,1.33231e+07
4.05844e+07,0,0,0,0,2.0263e+07,601580,0,1.33231e+07
4.11862e+07,0,0,0,0,2.02685e+07,601743,0,1.33231e+07
4.17881e+07,0,0,0,0,2.0274e+07,601906,0,1.33231e+07
4.24132e+07,0,0,0,0,2.10567e+07,625140,0,1.33231e+07
4.30385e+07,0,0,0,0,2.10624e+07,625309,0,1.33231e+07
4.3664e+07,0,0,0,0,2.10681e+07,625478,0,1.33231e+07
4.42896e+07,0,0,0,0,2.10738e+07,625647,0,1.33231e+07
4.49064e+07,0,0,0,0,2.07763e+07,616817,0,1.33231e+07
4.55234e+07,0,0,0,0,2.07819e+07,616984,0,1.33231e+07
4.61406e+07,0,0,0,0,2.07875e+07,617150,0,1.33231e+07
4.67579e+07,0,0,0,0,2.07931e+07,617317,0,1.33231e+07
4.74067e+07,0,0,0,0,2.18524e+07,648759,0,1.33231e+07
4.80556e+07,0,0,0,0,2.18583e+07,648935,0,1.33231e+07
4.87047e+07,0,0,0,0,2.18642e+07,649110,0,1.33231e+07
4.9354e+07,0,0,0,0,2.18701e+07,649286,0,1.33231e+07
5.00035e+07,0,0,0,0,2.18761e+07,649461,0,1.33231e+07
5.0659e+07,0,0,0,0,2.20825e+07,655552,0,1.33231e+07
5.13147e+07,0,0,0,0,2.20884e+07,655729,0,1.33231e+07
5.19706e+07,0,0,0,0,2.20944e+07,655906,0,1.33231e+07
5.26267e+07,0,0,0,0,2.21004e+07,656083,0,1.33231e+07
5.32987e+07,0,0,0,0,2.26343e+07,671934,0,1.33231e+07
5.39708e+07,0,0,0,0,2.26405e+07,672115,0,1.33231e+07
5.46431e+07,0,0,0,0,2.26466e+07,672297,0,1.33231e+07
5.53155e+07,0,0,0,0,2.26527e+07,672479,0,1.33231e+07
5.60396e+07,0,0,0,0,2.43897e+07,724023,0,1.33231e+07
5.67638e+07,0,0,0,0,2.43963e+07,724218,0,1.33231e+07
5.74882e+07,0,0,0,0,2.44029e+07,724414,0,1.33231e+07
5.82128e+07,0,0,0,0,2.44095e+07,724610,0,1.33231e+07
5.89376e+07,0,0,0,0,2.44161e+07,724806,0,1.33231e+07
5.96341e+07,0,0,0,0,2.34618e+07,696498,0,1.33231e+07
6.03308e+07,0,0,0,0,2.34681e+07,696687,0,1.33231e+07
6.10277e+07,0,0,0,0,2.34745e+07,696875,0,1.33231e+07
6.17247e+07,0,0,0,0,2.34808e+07,697063,0,1.33231e+07
6.2397e+07,0,0,0,0,2.26449e+07,672268,0,1.33231e+07
6.30695e+07,0,0,0,0,2.2651e+07,672450,0,1.33231e+07
6.37421e+07,0,0,0,0,2.26571e+07,672632,0,1.33231e+07
6.44149e+07,0,0,0,0,2.26632e+07,672814,0,1.33231e+07
6.50289e+07,0,0,0,0,2.06818e+07,614017,0,1.33231e+07
6.56431e+07,0,0,0,0,2.06874e+07,614183,0,1.33231e+07
6.62575e+07,0,0,0,0,2.0693e+07,614349,0,1.33231e+07
6.6872e+07,0,0,0,0,2.06986e+07,614515,0,1.33231e+07
6.74867e+07,0,0,0,0,2.07042e+07,614681,0,1.33231e+07
6.81211e+07,0,0,0,1.25761e-71,2.13686e+07,634405,0,1.33231e+07
6.87556e+07,0,0,0,0,2.13742e+07,634571,0,1.33231e+07
6.93904e+07,0,0,0,0,2.13797e+07,634737,0,1.33231e+07
7.00253e+07,0,0,0,0,2.13853e+07,634903,0,1.33231e+07
7.07284e+07,0,0,0,0,2.36854e+07,703168,0,1.33231e+07
7.14318e+07,0,0,0,0,2.36916e+07,703351,0,1.33231e+07
7.21353e+07,0,0,0,0,2.36977e+07,703535,0,1.33231e+07
7.2839e+07,0,0,0,0,2.37039e+07,703719,0,1.33231e+07
7.34488e+07,0,0,0,0,2.05371e+07,609718,0,1.33231e+07
7.40586e+07,0,0,0,0,2.05425e+07,609878,0,1.33231e+07
7.46687e+07,0,0,0,0,2.05478e+07,610037,0,1.33231e+07
7.52789e+07,0,0,0,0,2.05532e+07,610196,0,1.33231e+07
7.58892e+07,0,0,0,0,2.05586e+07,610356,0,1.33231e+07
7.65231e+07,0,0,0,0,2.13521e+07,633910,0,1.33231e+07
7.71572e+07,0,0,0,0,2.13576e+07,634076,0,1.33231e+07
7.77915e+07,0,0,0,0,2.13632e+07,634241,0,1.33231e+07
7.84259e+07,0,0,0,0,2.13688e+07,634407,0,1.33231e+07
7.90513e+07,0,0,0,0,2.1067e+07,625447,0,1.33231e+07
7.96769e+07,0,0,0,0,2.10725e+07,625610,0,1.33231e+07
8.03027e+07,0,0,0,0,2.1078e+07,625774,0,1.33231e+07
8.09286e+07,0,0,0,0,2.10835e+07,625937,0,1.33231e+07
8.15864e+07,0,0,0,0,2.21573e+07,657812,0,1.33231e+07
8.22444e+07,0,0,0,0,2.21631e+07,657984,0,1.33231e+07
8.29026e+07,0,0,0,0,2.21689e+07,658156,0,1.33231e+07
8.35609e+07,0,0,0,0,2.21747e+07,658328,0,1.33231e+07
8.42194e+07,0,0,0,0,2.21805e+07,658500,0,1.33231e+07
8.48841e+07,0,0,0,0,2.23896e+07,664669,0,1.33231e+07
8.55489e+07,0,0,0,0,2.23954e+07,664842,0,1.33231e+07
8.62139e+07,0,0,0,0,2.24013e+07,665016,0,1.33231e+07
8.68791e+07,0,0,0,0,2.24071e+07,665189,0,1.33231e+07
8.75604e+07,0,0,0,0,2.29483e+07,681253,0,1.33231e+07
8.82418e+07,0,0,0,0,2.29543e+07,681431,0,1.33231e+07
8.89234e+07,0,0,0,0,2.29603e+07,681609,0,1.33231e+07
8.96052e+07,0,0,0,0,2.29663e+07,681787,0,1.33231e+07
9.03392e+07,0,0,0,0,2.4727e+07,734038,0,1.33231e+07
9.10735e+07,0,0,0,0,2.47335e+07,734229,0,1.33231e+07
