0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
626580,0,0,0,1.25761e-71,2.1105e+07,626580,0,1.35401e+07
1.2533e+06,0,0,0,0,2.11098e+07,626724,0,1.35401e+07
1.88017e+06,0,0,0,0,2.11147e+07,626867,0,1.35401e+07
2.50718e+06,0,0,0,0,2.11195e+07,627011,0,1.35401e+07
3.20159e+06,0,0,0,0,2.33902e+07,694405,0,1.35401e+07
3.89615e+06,0,0,0,0,2.33956e+07,694564,0,1.35401e+07
4.59087e+06,0,0,0,0,2.34009e+07,694723,0,1.35401e+07
5.28576e+06,0,0,0,0,2.34063e+07,694882,0,1.35401e+07
5.8878e+06,0,0,0,0,2.02786e+07,602043,0,1.35401e+07
6.48998e+06,0,0,0,0,2.02832e+07,602181,0,1.35401e+07
7.0923e+06,0,0,0,0,2.02879e+07,602319,0,1.35401e+07
7.69475e+06,0,0,0,0,2.02925e+07,602457,0,1.35401e+07
8.29735e+06,0,0,0,0,2.02972e+07,602595,0,1.35401e+07
8.92318e+06,0,0,0,0,2.10799e+07,625830,0,1.35401e+07
9.54915e+06,0,0,0,0,2.10847e+07,625973,0,1.35401e+07
1.01753e+07,0,0,0,0,2.10896e+07,626116,0,1.35401e+07
1.08015e+07,0,0,0,0,2.10944e+07,626260,0,1.35401e+07
1.14189e+07,0,0,0,0,2.07958e+07,617395,0,1.35401e+07
1.20365e+07,0,0,0,0,2.08005e+07,617537,0,1.35401e+07
1.26541e+07,0,0,0,0,2.08053e+07,617678,0,1.35401e+07
1.3272e+07,0,0,0,0,2.08101e+07,617820,0,1.35401e+07
1.39212e+07,0,0,0,0,2.18693e+07,649261,0,1.35401e+07
1.45706e+07,0,0,0,0,2.18743e+07,649410,0,1.35401e+07
1.52202e+07,0,0,0,0,2.18793e+07,649558,0,1.35401e+07
1.58699e+07,0,0,0,0,2.18843e+07,649707,0,1.35401e+07
1.65198e+07,0,0,0,0,2.18894e+07,649856,0,1.35401e+07
1.71757e+07,0,0,0,0,2.2095e+07,655923,0,1.35401e+07
1.78317e+07,0,0,0,0,2.21e+07,656073,0,1.35401e+07
1.8488e+07,0,0,0,0,2.21051e+07,656224,0,1.35401e+07
1.91443e+07,0,0,0,0,2.21102e+07,656374,0,1.35401e+07
1.98165e+07,0,0,0,0,2.26434e+07,672204,0,1.35401e+07
2.04889e+07,0,0,0,0,2.26486e+07,672358,0,1.35401e+07
2.11614e+07,0,0,0,0,2.26538e+07,672512,0,1.35401e+07
2.18341e+07,0,0,0,0,2.2659e+07,672666,0,1.35401e+07
2.25583e+07,0,0,0,0,2.43955e+07,724195,0,1.35401e+07
2.32826e+07,0,0,0,0,2.44011e+07,724361,0,1.35401e+07
2.40072e+07,0,0,0,0,2.44067e+07,724527,0,1.35401e+07
2.47319e+07,0,0,0,0,2.44123e+07,724693,0,1.35401e+07
2.54567e+07,0,0,0,0,2.44179e+07,724859,0,1.35401e+07
2.61532e+07,0,0,0,0,2.34626e+07,696521,0,1.35401e+07
2.68499e+07,0,0,0,0,2.34679e+07,696681,0,1.35401e+07
