0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
618517,0,0,0,1.25761e-71,2.08334e+07,618517,0,1.33659e+07
1.23732e+06,0,0,0,0,2.08429e+07,618800,0,1.33659e+07
1.8564e+06,0,0,0,0,2.08525e+07,619083,0,1.33659e+07
2.47577e+06,0,0,0,0,2.0862e+07,619367,0,1.33659e+07
3.16186e+06,0,0,0,0,2.31103e+07,686096,0,1.33659e+07
3.84827e+06,0,0,0,0,2.31209e+07,686410,0,1.33659e+07
4.535e+06,0,0,0,0,2.31315e+07,686724,0,1.33659e+07
5.22204e+06,0,0,0,0,2.31421e+07,687038,0,1.33659e+07
5.81742e+06,0,0,0,0,2.00542e+07,595383,0,1.33659e+07
6.41307e+06,0,0,0,0,2.00634e+07,595655,0,1.33659e+07
7.009e+06,0,0,0,0,2.00726e+07,595927,0,1.33659e+07
7.6052e+06,0,0,0,0,2.00817e+07,596200,0,1.33659e+07
8.20167e+06,0,0,0,0,2.00909e+07,596472,0,1.33659e+07
8.82128e+06,0,0,0,0,2.08705e+07,619612,0,1.33659e+07
9.44118e+06,0,0,0,0,2.088e+07,619895,0,1.33659e+07
1.00614e+07,0,0,0,0,2.08895e+07,620178,0,1.33659e+07
1.06818e+07,0,0,0,0,2.08991e+07,620461,0,1.33659e+07
1.12936e+07,0,0,0,0,2.06079e+07,611817,0,1.33659e+07
1.19057e+07,0,0,0,0,2.06173e+07,612097,0,1.33659e+07
1.25181e+07,0,0,0,0,2.06267e+07,612376,0,1.33659e+07
1.31308e+07,0,0,0,0,2.06361e+07,612655,0,1.33659e+07
1.37747e+07,0,0,0,0,2.16914e+07,643979,0,1.33659e+07
1.4419e+07,0,0,0,0,2.17013e+07,644273,0,1.33659e+07
1.50636e+07,0,0,0,0,2.17112e+07,644567,0,1.33659e+07
1.57084e+07,0,0,0,0,2.17211e+07,644861,0,1.33659e+07
1.63536e+07,0,0,0,0,2.1731e+07,645155,0,1.33659e+07
1.70049e+07,0,0,0,0,2.19401e+07,651325,0,1.33659e+07
1.76565e+07,0,0,0,0,2.19501e+07,651622,0,1.33659e+07
