0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
652125,0,0,0,1.25761e-71,2.19654e+07,652125,0,1.40922e+07
1.30452e+06,0,0,0,0,2.19744e+07,652392,0,1.40922e+07
1.95718e+06,0,0,0,0,2.19834e+07,652658,0,1.40922e+07
2.6101e+06,0,0,0,0,2.19924e+07,652924,0,1.40922e+07
3.33333e+06,0,0,0,0,2.43612e+07,723233,0,1.40922e+07
4.05686e+06,0,0,0,0,2.43712e+07,723528,0,1.40922e+07
4.78068e+06,0,0,0,0,2.43811e+07,723823,0,1.40922e+07
5.5048e+06,0,0,0,0,2.43911e+07,724119,0,1.40922e+07
6.13229e+06,0,0,0,0,2.11355e+07,627485,0,1.40922e+07
6.76003e+06,0,0,0,0,2.11442e+07,627741,0,1.40922e+07
7.38803e+06,0,0,0,0,2.11528e+07,627997,0,1.40922e+07
8.01628e+06,0,0,0,0,2.11614e+07,628253,0,1.40922e+07
8.64479e+06,0,0,0,0,2.117e+07,628509,0,1.40922e+07
9.29765e+06,0,0,0,0,2.19903e+07,652859,0,1.40922e+07
9.95077e+06,0,0,0,0,2.19993e+07,653125,0,1.40922e+07
1.06042e+07,0,0,0,0,2.20083e+07,653391,0,1.40922e+07
1.12578e+07,0,0,0,0,2.20172e+07,653657,0,1.40922e+07
1.19023e+07,0,0,0,0,2.17094e+07,644519,0,1.40922e+07
1.25471e+07,0,0,0,0,2.17182e+07,644782,0,1.40922e+07
1.31922e+07,0,0,0,0,2.17271e+07,645044,0,1.40922e+07
1.38375e+07,0,0,0,0,2.17359e+07,645307,0,1.40922e+07
1.45157e+07,0,0,0,0,2.28463e+07,678267,0,1.40922e+07
1.51943e+07,0,0,0,0,2.28556e+07,678543,0,1.40922e+07
1.58731e+07,0,0,0,0,2.28649e+07,678819,0,1.40922e+07
1.65522e+07,0,0,0,0,2.28742e+07,679096,0,1.40922e+07
1.72316e+07,0,0,0,0,2.28835e+07,679372,0,1.40922e+07
1.79174e+07,0,0,0,0,2.31026e+07,685836,0,1.40922e+07
1.86035e+07,0,0,0,0,2.3112e+07,686115,0,1.40922e+07
1.92899e+07,0,0,0,0,2.31214e+07,686394,0,1.40922e+07
1.99766e+07,0,0,0,0,2.31308e+07,686673,0,1.40922e+07
2.06799e+07,0,0,0,0,2.36929e+07,703357,0,1.40922e+07
2.13836e+07,0,0,0,0,2.37025e+07,703643,0,1.40922e+07
2.20875e+07,0,0,0,0,2.37121e+07,703929,0,1.40922e+07
2.27917e+07,0,0,0,0,2.37218e+07,704215,0,1.40922e+07
2.355e+07,0,0,0,0,2.55442e+07,758294,0,1.40922e+07
2.43086e+07,0,0,0,0,2.55545e+07,758602,0,1.40922e+07
2.50675e+07,0,0,0,0,2.55649e+07,758910,0,1.40922e+07
2.58268e+07,0,0,0,0,2.55753e+07,759219,0,1.40922e+07
