0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
619439,0,0,0,1.25761e-71,2.08645e+07,619439,0,1.33858e+07
1.239e+06,0,0,0,0,2.08687e+07,619564,0,1.33858e+07
1.85869e+06,0,0,0,0,2.08729e+07,619690,0,1.33858e+07
2.47851e+06,0,0,0,0,2.08771e+07,619815,0,1.33858e+07
3.16493e+06,0,0,0,0,2.31211e+07,686417,0,1.33858e+07
3.85148e+06,0,0,0,0,2.31258e+07,686556,0,1.33858e+07
4.53818e+06,0,0,0,0,2.31305e+07,686695,0,1.33858e+07
5.22501e+06,0,0,0,0,2.31352e+07,686834,0,1.33858e+07
5.82006e+06,0,0,0,0,2.00431e+07,595053,0,1.33858e+07
6.41524e+06,0,0,0,0,2.00472e+07,595173,0,1.33858e+07
7.01053e+06,0,0,0,0,2.00512e+07,595294,0,1.33858e+07
7.60594e+06,0,0,0,0,2.00553e+07,595414,0,1.33858e+07
8.20148e+06,0,0,0,0,2.00594e+07,595535,0,1.33858e+07
8.81996e+06,0,0,0,0,2.08323e+07,618480,0,1.33858e+07
9.43856e+06,0,0,0,0,2.08366e+07,618606,0,1.33858e+07
1.00573e+07,0,0,0,0,2.08408e+07,618731,0,1.33858e+07
1.06762e+07,0,0,0,0,2.0845e+07,618856,0,1.33858e+07
1.12862e+07,0,0,0,0,2.05493e+07,610079,0,1.33858e+07
1.18964e+07,0,0,0,0,2.05535e+07,610203,0,1.33858e+07
1.25068e+07,0,0,0,0,2.05577e+07,610326,0,1.33858e+07
1.31172e+07,0,0,0,0,2.05618e+07,610450,0,1.33858e+07
1.37587e+07,0,0,0,0,2.16078e+07,641498,0,1.33858e+07
1.44003e+07,0,0,0,0,2.16122e+07,641628,0,1.33858e+07
1.50421e+07,0,0,0,0,2.16166e+07,641758,0,1.33858e+07
1.5684e+07,0,0,0,0,2.1621e+07,641888,0,1.33858e+07
1.6326e+07,0,0,0,0,2.16253e+07,642018,0,1.33858e+07
1.6974e+07,0,0,0,0,2.18279e+07,647994,0,1.33858e+07
1.76221e+07,0,0,0,0,2.18323e+07,648125,0,1.33858e+07
1.82704e+07,0,0,0,0,2.18367e+07,648256,0,1.33858e+07
1.89188e+07,0,0,0,0,2.18411e+07,648387,0,1.33858e+07
1.95828e+07,0,0,0,0,2.23673e+07,664006,0,1.33858e+07
2.02469e+07,0,0,0,0,2.23718e+07,664141,0,1.33858e+07
2.09112e+07,0,0,0,0,2.23764e+07,664275,0,1.33858e+07
2.15756e+07,0,0,0,0,2.23809e+07,664410,0,1.33858e+07
2.22909e+07,0,0,0,0,2.40954e+07,715287,0,1.33858e+07
2.30063e+07,0,0,0,0,2.41003e+07,715432,0,1.33858e+07
2.37219e+07,0,0,0,0,2.41051e+07,715577,0,1.33858e+07
2.44376e+07,0,0,0,0,2.411e+07,715721,0,1.33858e+07
2.51535e+07,0,0,0,0,2.41149e+07,715866,0,1.33858e+07
2.58413e+07,0,0,0,0,2.31709e+07,687861,0,1.33858e+07
2.65293e+07,0,0,0,0,2.31756e+07,688001,0,1.33858e+07
2.72175e+07,0,0,0,0,2.31802e+07,688140,0,1.33858e+07
2.79058e+07,0,0,0,0,2.31849e+07,688279,0,1.33858e+07
2.85695e+07,0,0,0,0,2.2358e+07,663752,0,1.33858e+07
2.92334e+07,0,0,0,0,2.23625e+07,663886,0,1.33858e+07
2.98974e+07,0,0,0,0,2.2367e+07,664021,0,1.33858e+07
3.05616e+07,0,0,0,0,2.23716e+07,664155,0,1.33858e+07
3.11676e+07,0,0,0,0,2.04143e+07,606074,0,1.33858e+07
3.17738e+07,0,0,0,0,2.04184e+07,606197,0,1.33858e+07
3.23802e+07,0,0,0,0,2.04226e+07,606320,0,1.33858e+07
3.29866e+07,0,0,0,0,2.04267e+07,606443,0,1.33858e+07
3.35932e+07,0,0,0,0,2.04308e+07,606566,0,1.33858e+07
3.42192e+07,0,0,0,1.25761e-71,2.10851e+07,625988,0,1.33858e+07
3.48453e+07,0,0,0,0,2.10892e+07,626111,0,1.33858e+07
3.54715e+07,0,0,0,0,2.10934e+07,626234,0,1.33858e+07
3.60979e+07,0,0,0,0,2.10975e+07,626357,0,1.33858e+07
3.67915e+07,0,0,0,0,2.33651e+07,693659,0,1.33858e+07
3.74853e+07,0,0,0,0,2.33697e+07,693795,0,1.33858e+07
3.81792e+07,0,0,0,0,2.33742e+07,693931,0,1.33858e+07
3.88733e+07,0,0,0,0,2.33788e+07,694067,0,1.33858e+07
3.94746e+07,0,0,0,0,2.02541e+07,601317,0,1.33858e+07
4.00761e+07,0,0,0,0,2.02581e+07,601435,0,1.33858e+07
