0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
622068,0,0,0,1.25761e-71,2.0953e+07,622068,0,1.34426e+07
1.24432e+06,0,0,0,0,2.0959e+07,622247,0,1.34426e+07
1.86674e+06,0,0,0,0,2.09651e+07,622425,0,1.34426e+07
2.48934e+06,0,0,0,0,2.09711e+07,622604,0,1.34426e+07
3.17891e+06,0,0,0,0,2.32271e+07,689564,0,1.34426e+07
3.86867e+06,0,0,0,0,2.32338e+07,689762,0,1.34426e+07
4.55863e+06,0,0,0,0,2.32405e+07,689960,0,1.34426e+07
5.24879e+06,0,0,0,0,2.32471e+07,690158,0,1.34426e+07
5.84677e+06,0,0,0,0,2.01418e+07,597984,0,1.34426e+07
6.44493e+06,0,0,0,0,2.01476e+07,598155,0,1.34426e+07
7.04325e+06,0,0,0,0,2.01534e+07,598327,0,1.34426e+07
7.64175e+06,0,0,0,0,2.01592e+07,598498,0,1.34426e+07
8.24042e+06,0,0,0,0,2.0165e+07,598670,0,1.34426e+07
8.86221e+06,0,0,0,0,2.09438e+07,621789,0,1.34426e+07
9.48418e+06,0,0,0,0,2.09498e+07,621967,0,1.34426e+07
1.01063e+07,0,0,0,0,2.09558e+07,622146,0,1.34426e+07
1.07286e+07,0,0,0,0,2.09618e+07,622324,0,1.34426e+07
1.13422e+07,0,0,0,0,2.06662e+07,613550,0,1.34426e+07
1.19559e+07,0,0,0,0,2.06722e+07,613726,0,1.34426e+07
1.25698e+07,0,0,0,0,2.06781e+07,613902,0,1.34426e+07
1.31839e+07,0,0,0,0,2.0684e+07,614078,0,1.34426e+07
1.38293e+07,0,0,0,0,2.17381e+07,645366,0,1.34426e+07
1.44748e+07,0,0,0,0,2.17443e+07,645551,0,1.34426e+07
1.51206e+07,0,0,0,0,2.17506e+07,645736,0,1.34426e+07
1.57665e+07,0,0,0,0,2.17568e+07,645921,0,1.34426e+07
