0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
646296,0,0,0,1.25761e-71,2.17691e+07,646296,0,1.39662e+07
1.29285e+06,0,0,0,0,2.17778e+07,646555,0,1.39662e+07
1.93966e+06,0,0,0,0,2.17865e+07,646813,0,1.39662e+07
2.58674e+06,0,0,0,0,2.17952e+07,647072,0,1.39662e+07
3.30348e+06,0,0,0,0,2.41427e+07,716745,0,1.39662e+07
4.02051e+06,0,0,0,0,2.41524e+07,717031,0,1.39662e+07
4.73783e+06,0,0,0,0,2.4162e+07,717318,0,1.39662e+07
5.45544e+06,0,0,0,0,2.41717e+07,717605,0,1.39662e+07
6.07727e+06,0,0,0,0,2.09452e+07,621835,0,1.39662e+07
6.69936e+06,0,0,0,0,2.09536e+07,622084,0,1.39662e+07
7.32169e+06,0,0,0,0,2.0962e+07,622332,0,1.39662e+07
7.94427e+06,0,0,0,0,2.09703e+07,622581,0,1.39662e+07
8.5671e+06,0,0,0,0,2.09787e+07,622830,0,1.39662e+07
9.21405e+06,0,0,0,0,2.17914e+07,646954,0,1.39662e+07
9.86126e+06,0,0,0,0,2.18001e+07,647213,0,1.39662e+07
1.05087e+07,0,0,0,0,2.18088e+07,647471,0,1.39662e+07
1.11565e+07,0,0,0,0,2.18175e+07,647730,0,1.39662e+07
1.17951e+07,0,0,0,0,2.15123e+07,638669,0,1.39662e+07
1.24341e+07,0,0,0,0,2.15209e+07,638924,0,1.39662e+07
1.30732e+07,0,0,0,0,2.15295e+07,639179,0,1.39662e+07
1.37127e+07,0,0,0,0,2.15381e+07,639434,0,1.39662e+07
1.43848e+07,0,0,0,0,2.26382e+07,672089,0,1.39662e+07
1.50571e+07,0,0,0,0,2.26473e+07,672357,0,1.39662e+07
1.57297e+07,0,0,0,0,2.26563e+07,672625,0,1.39662e+07
1.64026e+07,0,0,0,0,2.26653e+07,672893,0,1.39662e+07
1.70758e+07,0,0,0,0,2.26744e+07,673161,0,1.39662e+07
1.77554e+07,0,0,0,0,2.28912e+07,679561,0,1.39662e+07
1.84352e+07,0,0,0,0,2.29003e+07,679832,0,1.39662e+07
1.91153e+07,0,0,0,0,2.29095e+07,680102,0,1.39662e+07
1.97957e+07,0,0,0,0,2.29186e+07,680373,0,1.39662e+07
2.04926e+07,0,0,0,0,2.34753e+07,696899,0,1.39662e+07
2.11897e+07,0,0,0,0,2.34847e+07,697177,0,1.39662e+07
2.18872e+07,0,0,0,0,2.3494e+07,697455,0,1.39662e+07
2.25849e+07,0,0,0,0,2.35034e+07,697732,0,1.39662e+07
2.33362e+07,0,0,0,0,2.53088e+07,751308,0,1.39662e+07
2.40878e+07,0,0,0,0,2.53189e+07,751607,0,1.39662e+07
2.48397e+07,0,0,0,0,2.5329e+07,751906,0,1.39662e+07
2.5592e+07,0,0,0,0,2.5339e+07,752205,0,1.39662e+07
2.63445e+07,0,0,0,0,2.53491e+07,752505,0,1.39662e+07
2.70677e+07,0,0,0,0,2.43615e+07,723207,0,1.39662e+07
2.77912e+07,0,0,0,0,2.43712e+07,723495,0,1.39662e+07
2.85149e+07,0,0,0,0,2.43809e+07,723783,0,1.39662e+07
2.9239e+07,0,0,0,0,2.43906e+07,724071,0,1.39662e+07
2.99374e+07,0,0,0,0,2.35252e+07,698404,0,1.39662e+07
3.06361e+07,0,0,0,0,2.35346e+07,698681,0,1.39662e+07
3.13351e+07,0,0,0,0,2.35439e+07,698959,0,1.39662e+07
3.20343e+07,0,0,0,0,2.35533e+07,699237,0,1.39662e+07
