0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
618173,0,0,0,1.25761e-71,2.08218e+07,618173,0,1.33585e+07
1.23653e+06,0,0,0,0,2.08279e+07,618355,0,1.33585e+07
1.85506e+06,0,0,0,0,2.08341e+07,618536,0,1.33585e+07
2.47378e+06,0,0,0,0,2.08402e+07,618717,0,1.33585e+07
3.15905e+06,0,0,0,0,2.30823e+07,685264,0,1.33585e+07
3.84451e+06,0,0,0,0,2.30891e+07,685465,0,1.33585e+07
4.53018e+06,0,0,0,0,2.30958e+07,685666,0,1.33585e+07
5.21604e+06,0,0,0,0,2.31026e+07,685867,0,1.33585e+07
5.81031e+06,0,0,0,0,2.00168e+07,594270,0,1.33585e+07
6.40476e+06,0,0,0,0,2.00226e+07,594444,0,1.33585e+07
6.99938e+06,0,0,0,0,2.00285e+07,594619,0,1.33585e+07
7.59417e+06,0,0,0,0,2.00344e+07,594793,0,1.33585e+07
8.18914e+06,0,0,0,0,2.00402e+07,594968,0,1.33585e+07
8.80709e+06,0,0,0,0,2.08144e+07,617948,0,1.33585e+07
9.42522e+06,0,0,0,0,2.08205e+07,618129,0,1.33585e+07
1.00435e+07,0,0,0,0,2.08266e+07,618310,0,1.33585e+07
1.0662e+07,0,0,0,0,2.08327e+07,618491,0,1.33585e+07
1.12718e+07,0,0,0,0,2.05391e+07,609776,0,1.33585e+07
1.18817e+07,0,0,0,0,2.05451e+07,609954,0,1.33585e+07
1.24919e+07,0,0,0,0,2.05511e+07,610133,0,1.33585e+07
1.31022e+07,0,0,0,0,2.05572e+07,610312,0,1.33585e+07
1.37436e+07,0,0,0,0,2.16049e+07,641412,0,1.33585e+07
1.43852e+07,0,0,0,0,2.16112e+07,641600,0,1.33585e+07
1.5027e+07,0,0,0,0,2.16176e+07,641788,0,1.33585e+07
1.5669e+07,0,0,0,0,2.16239e+07,641976,0,1.33585e+07
1.63111e+07,0,0,0,0,2.16303e+07,642164,0,1.33585e+07
1.69593e+07,0,0,0,0,2.18348e+07,648200,0,1.33585e+07
1.76077e+07,0,0,0,0,2.18412e+07,648390,0,1.33585e+07
1.82563e+07,0,0,0,0,2.18476e+07,648580,0,1.33585e+07
1.89051e+07,0,0,0,0,2.1854e+07,648770,0,1.33585e+07
1.95695e+07,0,0,0,0,2.23825e+07,664459,0,1.33585e+07
2.02342e+07,0,0,0,0,2.23891e+07,664653,0,1.33585e+07
2.0899e+07,0,0,0,0,2.23957e+07,664848,0,1.33585e+07
2.15641e+07,0,0,0,0,2.24022e+07,665043,0,1.33585e+07
2.22801e+07,0,0,0,0,2.41205e+07,716033,0,1.33585e+07
2.29963e+07,0,0,0,0,2.41276e+07,716243,0,1.33585e+07
2.37128e+07,0,0,0,0,2.41347e+07,716452,0,1.33585e+07
2.44295e+07,0,0,0,0,2.41417e+07,716662,0,1.33585e+07
2.51463e+07,0,0,0,0,2.41488e+07,716872,0,1.33585e+07
2.58352e+07,0,0,0,0,2.32055e+07,688890,0,1.33585e+07
2.65243e+07,0,0,0,0,2.32123e+07,689092,0,1.33585e+07
2.72136e+07,0,0,0,0,2.32191e+07,689294,0,1.33585e+07
2.79031e+07,0,0,0,0,2.32259e+07,689496,0,1.33585e+07
2.85681e+07,0,0,0,0,2.23995e+07,664985,0,1.33585e+07
2.92333e+07,0,0,0,0,2.24061e+07,665179,0,1.33585e+07
2.98986e+07,0,0,0,0,2.24126e+07,665374,0,1.33585e+07
3.05642e+07,0,0,0,0,2.24192e+07,665569,0,1.33585e+07
3.11716e+07,0,0,0,0,2.04596e+07,607419,0,1.33585e+07
3.17792e+07,0,0,0,0,2.04656e+07,607597,0,1.33585e+07
3.2387e+07,0,0,0,0,2.04716e+07,607775,0,1.33585e+07
3.2995e+07,0,0,0,0,2.04776e+07,607953,0,1.33585e+07
3.36031e+07,0,0,0,0,2.04836e+07,608131,0,1.33585e+07
3.42307e+07,0,0,0,1.25761e-71,2.11413e+07,627658,0,1.33585e+07
3.48586e+07,0,0,0,0,2.11473e+07,627837,0,1.33585e+07
3.54866e+07,0,0,0,0,2.11533e+07,628015,0,1.33585e+07
3.61148e+07,0,0,0,0,2.11593e+07,628193,0,1.33585e+07
3.68105e+07,0,0,0,0,2.34356e+07,695752,0,1.33585e+07
3.75065e+07,0,0,0,0,2.34422e+07,695949,0,1.33585e+07
3.82026e+07,0,0,0,0,2.34489e+07,696147,0,1.33585e+07
3.8899e+07,0,0,0,0,2.34555e+07,696344,0,1.33585e+07
3.95023e+07,0,0,0,0,2.03223e+07,603342,0,1.33585e+07
4.01058e+07,0,0,0,0,2.03281e+07,603513,0,1.33585e+07
4.07095e+07,0,0,0,0,2.03339e+07,603684,0,1.33585e+07
4.13134e+07,0,0,0,0,2.03396e+07,603856,0,1.33585e+07
4.19174e+07,0,0,0,0,2.03454e+07,604027,0,1.33585e+07
4.25448e+07,0,0,0,0,2.11311e+07,627351,0,1.33585e+07
4.31723e+07,0,0,0,0,2.11371e+07,627529,0,1.33585e+07
4.38e+07,0,0,0,0,2.11431e+07,627707,0,1.33585e+07
4.44279e+07,0,0,0,0,2.11491e+07,627885,0,1.33585e+07
4.50469e+07,0,0,0,0,2.08508e+07,619030,0,1.33585e+07
4.56661e+07,0,0,0,0,2.08567e+07,619206,0,1.33585e+07
4.62855e+07,0,0,0,0,2.08627e+07,619382,0,1.33585e+07
4.69051e+07,0,0,0,0,2.08686e+07,619557,0,1.33585e+07
4.75562e+07,0,0,0,0,2.1932e+07,651122,0,1.33585e+07
4.82075e+07,0,0,0,0,2.19382e+07,651306,0,1.33585e+07
4.8859e+07,0,0,0,0,2.19444e+07,651491,0,1.33585e+07
4.95106e+07,0,0,0,0,2.19506e+07,651676,0,1.33585e+07
5.01625e+07,0,0,0,0,2.19569e+07,651860,0,1.33585e+07
5.08205e+07,0,0,0,0,2.21643e+07,657981,0,1.33585e+07
5.14787e+07,0,0,0,0,2.21706e+07,658168,0,1.33585e+07
5.2137e+07,0,0,0,0,2.21769e+07,658354,0,1.33585e+07
5.27956e+07,0,0,0,0,2.21832e+07,658541,0,1.33585e+07
5.347e+07,0,0,0,0,2.27194e+07,674459,0,1.33585e+07
5.41447e+07,0,0,0,0,2.27259e+07,674650,0,1.33585e+07
5.48195e+07,0,0,0,0,2.27323e+07,674841,0,1.33585e+07
5.54945e+07,0,0,0,0,2.27387e+07,675033,0,1.33585e+07
5.62213e+07,0,0,0,0,2.44826e+07,726782,0,1.33585e+07
5.69483e+07,0,0,0,0,2.44896e+07,726988,0,1.33585e+07
5.76755e+07,0,0,0,0,2.44965e+07,727194,0,1.33585e+07
5.84029e+07,0,0,0,0,2.45034e+07,727400,0,1.33585e+07
5.91305e+07,0,0,0,0,2.45104e+07,727606,0,1.33585e+07
5.98297e+07,0,0,0,0,2.35527e+07,699198,0,1.33585e+07
6.05291e+07,0,0,0,0,2.35594e+07,699396,0,1.33585e+07
6.12287e+07,0,0,0,0,2.35661e+07,699594,0,1.33585e+07
6.19285e+07,0,0,0,0,2.35728e+07,699792,0,1.33585e+07
6.26034e+07,0,0,0,0,2.27338e+07,674909,0,1.33585e+07
6.32785e+07,0,0,0,0,2.27402e+07,675100,0,1.33585e+07
6.39538e+07,0,0,0,0,2.27467e+07,675291,0,1.33585e+07
6.46293e+07,0,0,0,0,2.27531e+07,675483,0,1.33585e+07
6.52457e+07,0,0,0,0,2.07641e+07,616461,0,1.33585e+07
6.58624e+07,0,0,0,0,2.077e+07,616635,0,1.33585e+07
6.64792e+07,0,0,0,0,2.07759e+07,616810,0,1.33585e+07
6.70962e+07,0,0,0,0,2.07818e+07,616985,0,1.33585e+07
6.77133e+07,0,0,0,0,2.07877e+07,617159,0,1.33585e+07
6.83503e+07,0,0,0,1.25761e-71,2.1455e+07,636971,0,1.33585e+07
6.89874e+07,0,0,0,0,2.14609e+07,637145,0,1.33585e+07
6.96248e+07,0,0,0,0,2.14667e+07,637319,0,1.33585e+07
7.02622e+07,0,0,0,0,2.14726e+07,637494,0,1.33585e+07
7.09683e+07,0,0,0,0,2.37823e+07,706046,0,1.33585e+07
7.16745e+07,0,0,0,0,2.37888e+07,706240,0,1.33585e+07
7.2381e+07,0,0,0,0,2.37954e+07,706433,0,1.33585e+07
7.30876e+07,0,0,0,0,2.38019e+07,706626,0,1.33585e+07
7.36998e+07,0,0,0,0,2.06222e+07,612245,0,1.33585e+07
7.43122e+07,0,0,0,0,2.06278e+07,612413,0,1.33585e+07
7.49248e+07,0,0,0,0,2.06335e+07,612580,0,1.33585e+07
7.55376e+07,0,0,0,0,2.06391e+07,612748,0,1.33585e+07
7.61505e+07,0,0,0,0,2.06448e+07,612916,0,1.33585e+07
7.67871e+07,0,0,0,0,2.14419e+07,636577,0,1.33585e+07
7.74238e+07,0,0,0,0,2.14478e+07,636751,0,1.33585e+07
