0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
645240,0,0,0,1.25761e-71,2.17335e+07,645240,0,1.39434e+07
1.29073e+06,0,0,0,0,2.17419e+07,645489,0,1.39434e+07
1.93647e+06,0,0,0,0,2.17503e+07,645738,0,1.39434e+07
2.58245e+06,0,0,0,0,2.17587e+07,645987,0,1.39434e+07
3.29799e+06,0,0,0,0,2.41019e+07,715533,0,1.39434e+07
4.01379e+06,0,0,0,0,2.41112e+07,715809,0,1.39434e+07
4.72988e+06,0,0,0,0,2.41205e+07,716085,0,1.39434e+07
5.44624e+06,0,0,0,0,2.41298e+07,716361,0,1.39434e+07
6.06699e+06,0,0,0,0,2.09086e+07,620749,0,1.39434e+07
6.68798e+06,0,0,0,0,2.09167e+07,620988,0,1.39434e+07
7.3092e+06,0,0,0,0,2.09247e+07,621227,0,1.39434e+07
7.93067e+06,0,0,0,0,2.09328e+07,621467,0,1.39434e+07
8.55237e+06,0,0,0,0,2.09409e+07,621706,0,1.39434e+07
9.19815e+06,0,0,0,0,2.17518e+07,645778,0,1.39434e+07
9.84418e+06,0,0,0,0,2.17602e+07,646027,0,1.39434e+07
1.04905e+07,0,0,0,0,2.17686e+07,646276,0,1.39434e+07
1.1137e+07,0,0,0,0,2.1777e+07,646525,0,1.39434e+07
1.17745e+07,0,0,0,0,2.1472e+07,637473,0,1.39434e+07
1.24122e+07,0,0,0,0,2.14803e+07,637718,0,1.39434e+07
1.30501e+07,0,0,0,0,2.14886e+07,637964,0,1.39434e+07
1.36883e+07,0,0,0,0,2.14968e+07,638209,0,1.39434e+07
1.43591e+07,0,0,0,0,2.25945e+07,670792,0,1.39434e+07
1.50302e+07,0,0,0,0,2.26032e+07,671050,0,1.39434e+07
1.57015e+07,0,0,0,0,2.26119e+07,671308,0,1.39434e+07
1.63731e+07,0,0,0,0,2.26206e+07,671567,0,1.39434e+07
1.70449e+07,0,0,0,0,2.26293e+07,671825,0,1.39434e+07
1.77231e+07,0,0,0,0,2.28455e+07,678202,0,1.39434e+07
1.84016e+07,0,0,0,0,2.28542e+07,678463,0,1.39434e+07
1.90803e+07,0,0,0,0,2.2863e+07,678724,0,1.39434e+07
1.97593e+07,0,0,0,0,2.28718e+07,678985,0,1.39434e+07
2.04547e+07,0,0,0,0,2.34271e+07,695467,0,1.39434e+07
2.11505e+07,0,0,0,0,2.34361e+07,695735,0,1.39434e+07
2.18465e+07,0,0,0,0,2.34451e+07,696002,0,1.39434e+07
2.25427e+07,0,0,0,0,2.34541e+07,696270,0,1.39434e+07
2.32925e+07,0,0,0,0,2.52554e+07,749722,0,1.39434e+07
2.40425e+07,0,0,0,0,2.52651e+07,750010,0,1.39434e+07
2.47928e+07,0,0,0,0,2.52748e+07,750298,0,1.39434e+07
2.55434e+07,0,0,0,0,2.52845e+07,750587,0,1.39434e+07
2.62942e+07,0,0,0,0,2.52942e+07,750875,0,1.39434e+07
2.70159e+07,0,0,0,0,2.43084e+07,721631,0,1.39434e+07
2.77378e+07,0,0,0,0,2.43177e+07,721908,0,1.39434e+07
2.846e+07,0,0,0,0,2.43271e+07,722185,0,1.39434e+07
2.91824e+07,0,0,0,0,2.43364e+07,722463,0,1.39434e+07
