0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
596756,0,0,0,1.25761e-71,2.01004e+07,596756,0,1.28956e+07
1.1937e+06,0,0,0,0,2.01066e+07,596940,0,1.28956e+07
1.79082e+06,0,0,0,0,2.01128e+07,597123,0,1.28956e+07
2.38813e+06,0,0,0,0,2.0119e+07,597307,0,1.28956e+07
3.04969e+06,0,0,0,0,2.22839e+07,661560,0,1.28956e+07
3.71145e+06,0,0,0,0,2.22907e+07,661764,0,1.28956e+07
4.37342e+06,0,0,0,0,2.22976e+07,661968,0,1.28956e+07
5.03559e+06,0,0,0,0,2.23044e+07,662171,0,1.28956e+07
5.60934e+06,0,0,0,0,1.93255e+07,573747,0,1.28956e+07
6.18326e+06,0,0,0,0,1.93314e+07,573923,0,1.28956e+07
6.75736e+06,0,0,0,0,1.93374e+07,574100,0,1.28956e+07
7.33164e+06,0,0,0,0,1.93433e+07,574277,0,1.28956e+07
7.90609e+06,0,0,0,0,1.93493e+07,574453,0,1.28956e+07
8.50274e+06,0,0,0,0,2.0097e+07,596650,0,1.28956e+07
9.09957e+06,0,0,0,0,2.01032e+07,596833,0,1.28956e+07
9.69659e+06,0,0,0,0,2.01094e+07,597017,0,1.28956e+07
1.02938e+07,0,0,0,0,2.01156e+07,597200,0,1.28956e+07
1.08826e+07,0,0,0,0,1.98323e+07,588793,0,1.28956e+07
1.14716e+07,0,0,0,0,1.98384e+07,588974,0,1.28956e+07
1.20607e+07,0,0,0,0,1.98445e+07,589155,0,1.28956e+07
1.265e+07,0,0,0,0,1.98506e+07,589336,0,1.28956e+07
1.32694e+07,0,0,0,0,2.08627e+07,619376,0,1.28956e+07
1.3889e+07,0,0,0,0,2.08691e+07,619566,0,1.28956e+07
1.45087e+07,0,0,0,0,2.08755e+07,619757,0,1.28956e+07
1.51287e+07,0,0,0,0,2.08819e+07,619947,0,1.28956e+07
1.57488e+07,0,0,0,0,2.08883e+07,620138,0,1.28956e+07
1.63748e+07,0,0,0,0,2.10862e+07,625976,0,1.28956e+07
1.7001e+07,0,0,0,0,2.10927e+07,626168,0,1.28956e+07
1.76273e+07,0,0,0,0,2.10992e+07,626361,0,1.28956e+07
1.82539e+07,0,0,0,0,2.11057e+07,626553,0,1.28956e+07
1.88956e+07,0,0,0,0,2.16164e+07,641714,0,1.28956e+07
1.95375e+07,0,0,0,0,2.1623e+07,641911,0,1.28956e+07
2.01796e+07,0,0,0,0,2.16297e+07,642108,0,1.28956e+07
2.08219e+07,0,0,0,0,2.16363e+07,642305,0,1.28956e+07
2.15135e+07,0,0,0,0,2.32962e+07,691562,0,1.28956e+07
2.22053e+07,0,0,0,0,2.33033e+07,691774,0,1.28956e+07
2.28972e+07,0,0,0,0,2.33105e+07,691987,0,1.28956e+07
2.35894e+07,0,0,0,0,2.33177e+07,692199,0,1.28956e+07
2.42819e+07,0,0,0,0,2.33248e+07,692412,0,1.28956e+07
2.49473e+07,0,0,0,0,2.2414e+07,665394,0,1.28956e+07
2.56129e+07,0,0,0,0,2.24209e+07,665598,0,1.28956e+07
2.62787e+07,0,0,0,0,2.24278e+07,665803,0,1.28956e+07
2.69447e+07,0,0,0,0,2.24347e+07,666007,0,1.28956e+07
2.7587e+07,0,0,0,0,2.16368e+07,642341,0,1.28956e+07
2.82295e+07,0,0,0,0,2.16434e+07,642538,0,1.28956e+07
2.88723e+07,0,0,0,0,2.16501e+07,642735,0,1.28956e+07
2.95152e+07,0,0,0,0,2.16567e+07,642932,0,1.28956e+07
3.0102e+07,0,0,0,0,1.9764e+07,586769,0,1.28956e+07
3.06889e+07,0,0,0,0,1.97701e+07,586949,0,1.28956e+07
3.12761e+07,0,0,0,0,1.97761e+07,587129,0,1.28956e+07
3.18634e+07,0,0,0,0,1.97822e+07,587309,0,1.28956e+07
3.24509e+07,0,0,0,0,1.97883e+07,587489,0,1.28956e+07
3.30572e+07,0,0,0,1.25761e-71,2.0424e+07,606363,0,1.28956e+07
3.36638e+07,0,0,0,0,2.04301e+07,606543,0,1.28956e+07
3.42705e+07,0,0,0,0,2.04362e+07,606723,0,1.28956e+07
3.48774e+07,0,0,0,0,2.04422e+07,606904,0,1.28956e+07
3.55496e+07,0,0,0,0,2.26417e+07,672183,0,1.28956e+07
3.6222e+07,0,0,0,0,2.26484e+07,672382,0,1.28956e+07
3.68945e+07,0,0,0,0,2.26551e+07,672582,0,1.28956e+07
3.75673e+07,0,0,0,0,2.26619e+07,672782,0,1.28956e+07
3.81503e+07,0,0,0,0,1.9635e+07,582935,0,1.28956e+07
3.87334e+07,0,0,0,0,1.96408e+07,583108,0,1.28956e+07
3.93166e+07,0,0,0,0,1.96466e+07,583282,0,1.28956e+07
3.99001e+07,0,0,0,0,1.96525e+07,583455,0,1.28956e+07
4.04837e+07,0,0,0,0,1.96583e+07,583629,0,1.28956e+07
4.10899e+07,0,0,0,0,2.04178e+07,606173,0,1.28956e+07
4.16963e+07,0,0,0,0,2.04239e+07,606353,0,1.28956e+07
4.23028e+07,0,0,0,0,2.04299e+07,606534,0,1.28956e+07
