0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
579214,0,0,0,1.25761e-71,1.95096e+07,579214,0,1.25166e+07
1.1587e+06,0,0,0,0,1.95188e+07,579487,0,1.25166e+07
1.73846e+06,0,0,0,0,1.9528e+07,579760,0,1.25166e+07
2.3185e+06,0,0,0,0,1.95372e+07,580033,0,1.25166e+07
2.96103e+06,0,0,0,0,2.1643e+07,642534,0,1.25166e+07
3.60386e+06,0,0,0,0,2.16532e+07,642836,0,1.25166e+07
4.247e+06,0,0,0,0,2.16634e+07,643139,0,1.25166e+07
4.89044e+06,0,0,0,0,2.16736e+07,643441,0,1.25166e+07
5.44805e+06,0,0,0,0,1.87819e+07,557609,0,1.25166e+07
6.00593e+06,0,0,0,0,1.87907e+07,557871,0,1.25166e+07
6.56406e+06,0,0,0,0,1.87996e+07,558134,0,1.25166e+07
7.12245e+06,0,0,0,0,1.88084e+07,558396,0,1.25166e+07
7.68111e+06,0,0,0,0,1.88173e+07,558659,0,1.25166e+07
8.26145e+06,0,0,0,0,1.95476e+07,580339,0,1.25166e+07
8.84206e+06,0,0,0,0,1.95568e+07,580612,0,1.25166e+07
9.42295e+06,0,0,0,0,1.9566e+07,580884,0,1.25166e+07
1.00041e+07,0,0,0,0,1.95752e+07,581157,0,1.25166e+07
1.05772e+07,0,0,0,0,1.93027e+07,573069,0,1.25166e+07
1.11505e+07,0,0,0,0,1.93118e+07,573338,0,1.25166e+07
1.17241e+07,0,0,0,0,1.93208e+07,573607,0,1.25166e+07
1.2298e+07,0,0,0,0,1.93299e+07,573876,0,1.25166e+07
1.29012e+07,0,0,0,0,2.03187e+07,603225,0,1.25166e+07
1.35047e+07,0,0,0,0,2.03282e+07,603508,0,1.25166e+07
1.41085e+07,0,0,0,0,2.03377e+07,603791,0,1.25166e+07
1.47126e+07,0,0,0,0,2.03473e+07,604074,0,1.25166e+07
1.5317e+07,0,0,0,0,2.03568e+07,604358,0,1.25166e+07
1.59271e+07,0,0,0,0,2.0553e+07,610146,0,1.25166e+07
1.65375e+07,0,0,0,0,2.05626e+07,610431,0,1.25166e+07
1.71482e+07,0,0,0,0,2.05722e+07,610717,0,1.25166e+07
1.77592e+07,0,0,0,0,2.05819e+07,611003,0,1.25166e+07
1.83851e+07,0,0,0,0,2.10833e+07,625888,0,1.25166e+07
1.90113e+07,0,0,0,0,2.10932e+07,626181,0,1.25166e+07
1.96378e+07,0,0,0,0,2.1103e+07,626474,0,1.25166e+07
2.02646e+07,0,0,0,0,2.11129e+07,626768,0,1.25166e+07
2.09395e+07,0,0,0,0,2.27363e+07,674941,0,1.25166e+07
2.16148e+07,0,0,0,0,2.27469e+07,675257,0,1.25166e+07
2.22903e+07,0,0,0,0,2.27576e+07,675573,0,1.25166e+07
2.29662e+07,0,0,0,0,2.27682e+07,675889,0,1.25166e+07
2.36424e+07,0,0,0,0,2.27789e+07,676205,0,1.25166e+07
2.42923e+07,0,0,0,0,2.18929e+07,649923,0,1.25166e+07
2.49426e+07,0,0,0,0,2.19031e+07,650227,0,1.25166e+07
2.55931e+07,0,0,0,0,2.19134e+07,650531,0,1.25166e+07
2.62439e+07,0,0,0,0,2.19236e+07,650834,0,1.25166e+07
2.68717e+07,0,0,0,0,2.11472e+07,627807,0,1.25166e+07
2.74998e+07,0,0,0,0,2.11571e+07,628100,0,1.25166e+07
2.81282e+07,0,0,0,0,2.1167e+07,628394,0,1.25166e+07
2.87569e+07,0,0,0,0,2.11768e+07,628687,0,1.25166e+07
2.93308e+07,0,0,0,0,1.93292e+07,573859,0,1.25166e+07
2.99049e+07,0,0,0,0,1.93382e+07,574127,0,1.25166e+07
3.04793e+07,0,0,0,0,1.93472e+07,574394,0,1.25166e+07
3.1054e+07,0,0,0,0,1.93562e+07,574662,0,1.25166e+07
3.16289e+07,0,0,0,0,1.93653e+07,574930,0,1.25166e+07
3.22224e+07,0,0,0,1.25761e-71,1.99905e+07,593491,0,1.25166e+07
3.28162e+07,0,0,0,0,1.99995e+07,593759,0,1.25166e+07
3.34102e+07,0,0,0,0,2.00085e+07,594028,0,1.25166e+07
3.40045e+07,0,0,0,0,2.00176e+07,594296,0,1.25166e+07
3.46628e+07,0,0,0,0,2.21747e+07,658320,0,1.25166e+07
3.53214e+07,0,0,0,0,2.21847e+07,658617,0,1.25166e+07
3.59803e+07,0,0,0,0,2.21947e+07,658914,0,1.25166e+07
3.66395e+07,0,0,0,0,2.22047e+07,659211,0,1.25166e+07
3.72108e+07,0,0,0,0,1.92418e+07,571264,0,1.25166e+07
3.77823e+07,0,0,0,0,1.92505e+07,571522,0,1.25166e+07
3.83541e+07,0,0,0,0,1.92592e+07,571779,0,1.25166e+07
3.89261e+07,0,0,0,0,1.92679e+07,572037,0,1.25166e+07
3.94984e+07,0,0,0,0,1.92766e+07,572295,0,1.25166e+07
4.00929e+07,0,0,0,0,2.00244e+07,594493,0,1.25166e+07
4.06877e+07,0,0,0,0,2.00334e+07,594760,0,1.25166e+07
4.12827e+07,0,0,0,0,2.00424e+07,595028,0,1.25166e+07
4.1878e+07,0,0,0,0,2.00514e+07,595296,0,1.25166e+07
4.2465e+07,0,0,0,0,1.97719e+07,586999,0,1.25166e+07
4.30523e+07,0,0,0,0,1.97808e+07,587263,0,1.25166e+07
4.36398e+07,0,0,0,0,1.97897e+07,587528,0,1.25166e+07
4.42276e+07,0,0,0,0,1.97986e+07,587792,0,1.25166e+07
4.48454e+07,0,0,0,0,2.0811e+07,617841,0,1.25166e+07
4.54636e+07,0,0,0,0,2.08203e+07,618119,0,1.25166e+07
4.60819e+07,0,0,0,0,2.08297e+07,618397,0,1.25166e+07
4.67006e+07,0,0,0,0,2.08391e+07,618675,0,1.25166e+07
4.73196e+07,0,0,0,0,2.08484e+07,618953,0,1.25166e+07
4.79444e+07,0,0,0,0,2.10489e+07,624868,0,1.25166e+07
4.85696e+07,0,0,0,0,2.10583e+07,625149,0,1.25166e+07
4.9195e+07,0,0,0,0,2.10678e+07,625430,0,1.25166e+07
4.98207e+07,0,0,0,0,2.10773e+07,625711,0,1.25166e+07
5.04617e+07,0,0,0,0,2.15904e+07,640941,0,1.25166e+07
5.11029e+07,0,0,0,0,2.16e+07,641229,0,1.25166e+07
5.17444e+07,0,0,0,0,2.16097e+07,641517,0,1.25166e+07
5.23862e+07,0,0,0,0,2.16194e+07,641805,0,1.25166e+07
5.30773e+07,0,0,0,0,2.32813e+07,691120,0,1.25166e+07
5.37688e+07,0,0,0,0,2.32918e+07,691430,0,1.25166e+07
5.44605e+07,0,0,0,0,2.33022e+07,691740,0,1.25166e+07
5.51526e+07,0,0,0,0,2.33126e+07,692051,0,1.25166e+07
5.58449e+07,0,0,0,0,2.33231e+07,692361,0,1.25166e+07
5.65104e+07,0,0,0,0,2.24155e+07,665439,0,1.25166e+07
5.71761e+07,0,0,0,0,2.24256e+07,665737,0,1.25166e+07
