0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
576945,0,0,0,1.25761e-71,1.94332e+07,576945,0,1.24675e+07
1.15401e+06,0,0,0,0,1.94371e+07,577063,0,1.24675e+07
1.73119e+06,0,0,0,0,1.94411e+07,577180,0,1.24675e+07
2.30849e+06,0,0,0,0,1.9445e+07,577297,0,1.24675e+07
2.94782e+06,0,0,0,0,2.15351e+07,639332,0,1.24675e+07
3.58728e+06,0,0,0,0,2.15395e+07,639462,0,1.24675e+07
4.22687e+06,0,0,0,0,2.15439e+07,639592,0,1.24675e+07
4.86659e+06,0,0,0,0,2.15483e+07,639722,0,1.24675e+07
5.42083e+06,0,0,0,0,1.86683e+07,554237,0,1.24675e+07
5.97518e+06,0,0,0,0,1.86721e+07,554350,0,1.24675e+07
6.52964e+06,0,0,0,0,1.86759e+07,554463,0,1.24675e+07
7.08422e+06,0,0,0,0,1.86797e+07,554576,0,1.24675e+07
7.63891e+06,0,0,0,0,1.86835e+07,554688,0,1.24675e+07
8.21497e+06,0,0,0,0,1.94035e+07,576061,0,1.24675e+07
8.79115e+06,0,0,0,0,1.94075e+07,576178,0,1.24675e+07
9.36744e+06,0,0,0,0,1.94114e+07,576296,0,1.24675e+07
9.94385e+06,0,0,0,0,1.94154e+07,576413,0,1.24675e+07
1.05121e+07,0,0,0,0,1.914e+07,568239,0,1.24675e+07
1.10804e+07,0,0,0,0,1.91439e+07,568355,0,1.24675e+07
1.16489e+07,0,0,0,0,1.91478e+07,568470,0,1.24675e+07
1.22175e+07,0,0,0,0,1.91517e+07,568586,0,1.24675e+07
1.2815e+07,0,0,0,0,2.0126e+07,597506,0,1.24675e+07
1.34126e+07,0,0,0,0,2.01301e+07,597627,0,1.24675e+07
1.40104e+07,0,0,0,0,2.01342e+07,597749,0,1.24675e+07
1.46083e+07,0,0,0,0,2.01383e+07,597871,0,1.24675e+07
1.52062e+07,0,0,0,0,2.01424e+07,597992,0,1.24675e+07
1.58098e+07,0,0,0,0,2.03311e+07,603559,0,1.24675e+07
1.64135e+07,0,0,0,0,2.03352e+07,603682,0,1.24675e+07
1.70173e+07,0,0,0,0,2.03394e+07,603805,0,1.24675e+07
1.76212e+07,0,0,0,0,2.03435e+07,603928,0,1.24675e+07
1.82397e+07,0,0,0,0,2.08336e+07,618477,0,1.24675e+07
1.88583e+07,0,0,0,0,2.08379e+07,618603,0,1.24675e+07
1.9477e+07,0,0,0,0,2.08421e+07,618729,0,1.24675e+07
2.00959e+07,0,0,0,0,2.08464e+07,618855,0,1.24675e+07
2.07621e+07,0,0,0,0,2.24433e+07,666244,0,1.24675e+07
2.14285e+07,0,0,0,0,2.24479e+07,666379,0,1.24675e+07
2.2095e+07,0,0,0,0,2.24525e+07,666515,0,1.24675e+07
2.27617e+07,0,0,0,0,2.2457e+07,666651,0,1.24675e+07
2.34285e+07,0,0,0,0,2.24616e+07,666787,0,1.24675e+07
2.40692e+07,0,0,0,0,2.15823e+07,640702,0,1.24675e+07
2.471e+07,0,0,0,0,2.15867e+07,640833,0,1.24675e+07
2.5351e+07,0,0,0,0,2.15911e+07,640963,0,1.24675e+07
2.59921e+07,0,0,0,0,2.15955e+07,641094,0,1.24675e+07
2.66103e+07,0,0,0,0,2.08252e+07,618249,0,1.24675e+07
2.72287e+07,0,0,0,0,2.08295e+07,618374,0,1.24675e+07
2.78472e+07,0,0,0,0,2.08337e+07,618500,0,1.24675e+07
2.84658e+07,0,0,0,0,2.0838e+07,618626,0,1.24675e+07
2.90303e+07,0,0,0,0,1.90149e+07,564528,0,1.24675e+07
2.9595e+07,0,0,0,0,1.90187e+07,564643,0,1.24675e+07
3.01597e+07,0,0,0,0,1.90226e+07,564758,0,1.24675e+07
3.07246e+07,0,0,0,0,1.90265e+07,564873,0,1.24675e+07
3.12896e+07,0,0,0,0,1.90304e+07,564988,0,1.24675e+07
3.18727e+07,0,0,0,1.25761e-71,1.96398e+07,583080,0,1.24675e+07
3.24559e+07,0,0,0,0,1.96437e+07,583195,0,1.24675e+07
3.30392e+07,0,0,0,0,1.96476e+07,583310,0,1.24675e+07
3.36226e+07,0,0,0,0,1.96514e+07,583426,0,1.24675e+07
3.42687e+07,0,0,0,0,2.17636e+07,646115,0,1.24675e+07
3.4915e+07,0,0,0,0,2.17679e+07,646242,0,1.24675e+07
3.55613e+07,0,0,0,0,2.17722e+07,646370,0,1.24675e+07
3.62078e+07,0,0,0,0,2.17765e+07,646498,0,1.24675e+07
3.67679e+07,0,0,0,0,1.8866e+07,560105,0,1.24675e+07
3.73281e+07,0,0,0,0,1.88697e+07,560215,0,1.24675e+07
3.78885e+07,0,0,0,0,1.88734e+07,560326,0,1.24675e+07
3.84489e+07,0,0,0,0,1.88772e+07,560437,0,1.24675e+07
3.90095e+07,0,0,0,0,1.88809e+07,560548,0,1.24675e+07
3.95916e+07,0,0,0,0,1.96084e+07,582143,0,1.24675e+07
4.01739e+07,0,0,0,0,1.96123e+07,582258,0,1.24675e+07
4.07562e+07,0,0,0,0,1.96161e+07,582373,0,1.24675e+07
4.13387e+07,0,0,0,0,1.962e+07,582488,0,1.24675e+07
4.19129e+07,0,0,0,0,1.93416e+07,574225,0,1.24675e+07
4.24873e+07,0,0,0,0,1.93455e+07,574338,0,1.24675e+07
4.30617e+07,0,0,0,0,1.93493e+07,574452,0,1.24675e+07
