0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
590568,0,0,0,1.25761e-71,1.9892e+07,590568,0,1.27619e+07
1.18129e+06,0,0,0,0,1.98973e+07,590725,0,1.27619e+07
1.77218e+06,0,0,0,0,1.99026e+07,590882,0,1.27619e+07
2.36321e+06,0,0,0,0,1.99079e+07,591038,0,1.27619e+07
3.0178e+06,0,0,0,0,2.20491e+07,654590,0,1.27619e+07
3.67257e+06,0,0,0,0,2.20549e+07,654763,0,1.27619e+07
4.3275e+06,0,0,0,0,2.20608e+07,654937,0,1.27619e+07
4.98261e+06,0,0,0,0,2.20666e+07,655111,0,1.27619e+07
5.55022e+06,0,0,0,0,1.91186e+07,567605,0,1.27619e+07
6.11797e+06,0,0,0,0,1.91237e+07,567756,0,1.27619e+07
6.68588e+06,0,0,0,0,1.91287e+07,567906,0,1.27619e+07
7.25394e+06,0,0,0,0,1.91338e+07,568057,0,1.27619e+07
7.82214e+06,0,0,0,0,1.91389e+07,568207,0,1.27619e+07
8.41228e+06,0,0,0,0,1.98777e+07,590137,0,1.27619e+07
9.00258e+06,0,0,0,0,1.98829e+07,590294,0,1.27619e+07
9.59303e+06,0,0,0,0,1.98882e+07,590450,0,1.27619e+07
1.01836e+07,0,0,0,0,1.98935e+07,590607,0,1.27619e+07
1.07659e+07,0,0,0,0,1.96126e+07,582268,0,1.27619e+07
1.13483e+07,0,0,0,0,1.96178e+07,582422,0,1.27619e+07
1.19309e+07,0,0,0,0,1.9623e+07,582577,0,1.27619e+07
1.25136e+07,0,0,0,0,1.96282e+07,582731,0,1.27619e+07
1.3126e+07,0,0,0,0,2.0628e+07,612408,0,1.27619e+07
1.37386e+07,0,0,0,0,2.06335e+07,612571,0,1.27619e+07
1.43513e+07,0,0,0,0,2.06389e+07,612733,0,1.27619e+07
1.49642e+07,0,0,0,0,2.06444e+07,612896,0,1.27619e+07
1.55773e+07,0,0,0,0,2.06499e+07,613058,0,1.27619e+07
1.61961e+07,0,0,0,0,2.08446e+07,618803,0,1.27619e+07
1.68151e+07,0,0,0,0,2.08501e+07,618968,0,1.27619e+07
1.74342e+07,0,0,0,0,2.08557e+07,619132,0,1.27619e+07
1.80535e+07,0,0,0,0,2.08612e+07,619296,0,1.27619e+07
1.86877e+07,0,0,0,0,2.13651e+07,634254,0,1.27619e+07
1.93222e+07,0,0,0,0,2.13707e+07,634422,0,1.27619e+07
1.99568e+07,0,0,0,0,2.13764e+07,634590,0,1.27619e+07
2.05915e+07,0,0,0,0,2.13821e+07,634758,0,1.27619e+07
2.12749e+07,0,0,0,0,2.30215e+07,683408,0,1.27619e+07
2.19585e+07,0,0,0,0,2.30276e+07,683589,0,1.27619e+07
2.26423e+07,0,0,0,0,2.30337e+07,683770,0,1.27619e+07
2.33262e+07,0,0,0,0,2.30398e+07,683951,0,1.27619e+07
2.40104e+07,0,0,0,0,2.30459e+07,684133,0,1.27619e+07
2.46678e+07,0,0,0,0,2.21451e+07,657410,0,1.27619e+07
2.53254e+07,0,0,0,0,2.2151e+07,657584,0,1.27619e+07
2.59831e+07,0,0,0,0,2.21568e+07,657759,0,1.27619e+07
2.66411e+07,0,0,0,0,2.21627e+07,657933,0,1.27619e+07
2.72756e+07,0,0,0,0,2.13736e+07,634526,0,1.27619e+07
2.79103e+07,0,0,0,0,2.13792e+07,634695,0,1.27619e+07
2.85451e+07,0,0,0,0,2.13849e+07,634863,0,1.27619e+07
2.91802e+07,0,0,0,0,2.13906e+07,635031,0,1.27619e+07
2.97597e+07,0,0,0,0,1.95203e+07,579533,0,1.27619e+07
3.03394e+07,0,0,0,0,1.95255e+07,579687,0,1.27619e+07
3.09192e+07,0,0,0,0,1.95307e+07,579841,0,1.27619e+07
3.14992e+07,0,0,0,0,1.95358e+07,579994,0,1.27619e+07
3.20794e+07,0,0,0,0,1.9541e+07,580148,0,1.27619e+07
3.26781e+07,0,0,0,1.25761e-71,2.0168e+07,598761,0,1.27619e+07
3.3277e+07,0,0,0,0,2.01732e+07,598915,0,1.27619e+07
3.38761e+07,0,0,0,0,2.01783e+07,599069,0,1.27619e+07
3.44753e+07,0,0,0,0,2.01835e+07,599223,0,1.27619e+07
3.5139e+07,0,0,0,0,2.23542e+07,663648,0,1.27619e+07
3.58028e+07,0,0,0,0,2.23599e+07,663819,0,1.27619e+07
3.64668e+07,0,0,0,0,2.23657e+07,663989,0,1.27619e+07
3.7131e+07,0,0,0,0,2.23714e+07,664160,0,1.27619e+07
3.77064e+07,0,0,0,0,1.93825e+07,575441,0,1.27619e+07
3.8282e+07,0,0,0,0,1.93875e+07,575589,0,1.27619e+07
3.88577e+07,0,0,0,0,1.93925e+07,575736,0,1.27619e+07
3.94336e+07,0,0,0,0,1.93975e+07,575884,0,1.27619e+07
4.00096e+07,0,0,0,0,1.94025e+07,576032,0,1.27619e+07
4.06079e+07,0,0,0,0,2.01512e+07,598259,0,1.27619e+07
4.12063e+07,0,0,0,0,2.01564e+07,598413,0,1.27619e+07
4.18049e+07,0,0,0,0,2.01616e+07,598567,0,1.27619e+07
4.24036e+07,0,0,0,0,2.01668e+07,598720,0,1.27619e+07
4.29939e+07,0,0,0,0,1.98818e+07,590262,0,1.27619e+07
4.35843e+07,0,0,0,0,1.98869e+07,590413,0,1.27619e+07
4.41748e+07,0,0,0,0,1.9892e+07,590565,0,1.27619e+07
4.47656e+07,0,0,0,0,1.98971e+07,590717,0,1.27619e+07
4.53864e+07,0,0,0,0,2.09105e+07,620795,0,1.27619e+07
4.60073e+07,0,0,0,0,2.09159e+07,620955,0,1.27619e+07
4.66284e+07,0,0,0,0,2.09212e+07,621114,0,1.27619e+07
4.72497e+07,0,0,0,0,2.09266e+07,621274,0,1.27619e+07
4.78711e+07,0,0,0,0,2.0932e+07,621433,0,1.27619e+07
4.84984e+07,0,0,0,0,2.11292e+07,627252,0,1.27619e+07
4.91258e+07,0,0,0,0,2.11346e+07,627413,0,1.27619e+07
4.97534e+07,0,0,0,0,2.114e+07,627574,0,1.27619e+07
5.03811e+07,0,0,0,0,2.11455e+07,627735,0,1.27619e+07
5.1024e+07,0,0,0,0,2.16561e+07,642892,0,1.27619e+07
5.1667e+07,0,0,0,0,2.16616e+07,643057,0,1.27619e+07
5.23103e+07,0,0,0,0,2.16672e+07,643222,0,1.27619e+07
5.29537e+07,0,0,0,0,2.16727e+07,643387,0,1.27619e+07
5.36463e+07,0,0,0,0,2.33342e+07,692692,0,1.27619e+07
5.43392e+07,0,0,0,0,2.33402e+07,692870,0,1.27619e+07
5.50323e+07,0,0,0,0,2.33462e+07,693048,0,1.27619e+07
5.57255e+07,0,0,0,0,2.33522e+07,693226,0,1.27619e+07
5.64189e+07,0,0,0,0,2.33582e+07,693404,0,1.27619e+07
5.70852e+07,0,0,0,0,2.2445e+07,666313,0,1.27619e+07
5.77517e+07,0,0,0,0,2.24508e+07,666484,0,1.27619e+07
5.84183e+07,0,0,0,0,2.24565e+07,666656,0,1.27619e+07
5.90852e+07,0,0,0,0,2.24623e+07,666827,0,1.27619e+07
5.97283e+07,0,0,0,0,2.16623e+07,643098,0,1.27619e+07
6.03715e+07,0,0,0,0,2.16679e+07,643264,0,1.27619e+07
6.1015e+07,0,0,0,0,2.16734e+07,643429,0,1.27619e+07
6.16586e+07,0,0,0,0,2.1679e+07,643594,0,1.27619e+07
6.22459e+07,0,0,0,0,1.97833e+07,587343,0,1.27619e+07
6.28334e+07,0,0,0,0,1.97884e+07,587494,0,1.27619e+07
6.3421e+07,0,0,0,0,1.97935e+07,587644,0,1.27619e+07
6.40088e+07,0,0,0,0,1.97986e+07,587795,0,1.27619e+07
6.45968e+07,0,0,0,0,1.98037e+07,587946,0,1.27619e+07
6.52036e+07,0,0,0,1.25761e-71,2.04389e+07,606804,0,1.27619e+07
6.58105e+07,0,0,0,0,2.0444e+07,606955,0,1.27619e+07
6.64176e+07,0,0,0,0,2.0449e+07,607106,0,1.27619e+07
6.70249e+07,0,0,0,0,2.04541e+07,607256,0,1.27619e+07
6.76974e+07,0,0,0,0,2.26537e+07,672540,0,1.27619e+07
6.76616e+07,0,0,0,0,2.37618e+07,-35880.4,0,1.27619e+07
6.83344e+07,0,0,0,0,2.2665e+07,672874,0,1.27619e+07
6.90075e+07,0,0,0,0,2.26706e+07,673041,0,1.27619e+07
6.95906e+07,0,0,0,0,1.96415e+07,583131,0,1.27619e+07
7.01739e+07,0,0,0,0,1.96464e+07,583275,0,1.27619e+07
7.07573e+07,0,0,0,0,1.96513e+07,583420,0,1.27619e+07
7.13409e+07,0,0,0,0,1.96562e+07,583565,0,1.27619e+07
7.19246e+07,0,0,0,0,1.96611e+07,583710,0,1.27619e+07
7.25308e+07,0,0,0,0,2.04196e+07,606228,0,1.27619e+07
7.31372e+07,0,0,0,0,2.04247e+07,606378,0,1.27619e+07
7.37437e+07,0,0,0,0,2.04298e+07,606529,0,1.27619e+07
7.43504e+07,0,0,0,0,2.04349e+07,606679,0,1.27619e+07
7.49485e+07,0,0,0,0,2.01459e+07,598103,0,1.27619e+07
7.55467e+07,0,0,0,0,2.01509e+07,598252,0,1.27619e+07
7.61451e+07,0,0,0,0,2.01559e+07,598400,0,1.27619e+07
7.67437e+07,0,0,0,0,2.01609e+07,598549,0,1.27619e+07
7.73727e+07,0,0,0,0,2.11875e+07,629021,0,1.27619e+07
7.80019e+07,0,0,0,0,2.11928e+07,629177,0,1.27619e+07
