0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
643442,0,0,0,1.25761e-71,2.1673e+07,643442,0,1.39045e+07
1.28706e+06,0,0,0,0,2.1679e+07,643620,0,1.39045e+07
1.93086e+06,0,0,0,0,2.16849e+07,643798,0,1.39045e+07
2.57484e+06,0,0,0,0,2.16909e+07,643975,0,1.39045e+07
3.28806e+06,0,0,0,0,2.40242e+07,713226,0,1.39045e+07
4.00149e+06,0,0,0,0,2.40308e+07,713423,0,1.39045e+07
4.71511e+06,0,0,0,0,2.40374e+07,713620,0,1.39045e+07
5.42892e+06,0,0,0,0,2.40441e+07,713817,0,1.39045e+07
6.0474e+06,0,0,0,0,2.08321e+07,618477,0,1.39045e+07
6.66605e+06,0,0,0,0,2.08379e+07,618647,0,1.39045e+07
7.28486e+06,0,0,0,0,2.08436e+07,618818,0,1.39045e+07
7.90385e+06,0,0,0,0,2.08494e+07,618989,0,1.39045e+07
8.52301e+06,0,0,0,0,2.08551e+07,619160,0,1.39045e+07
9.16608e+06,0,0,0,0,2.16604e+07,643063,0,1.39045e+07
9.80932e+06,0,0,0,0,2.16663e+07,643241,0,1.39045e+07
1.04527e+07,0,0,0,0,2.16723e+07,643418,0,1.39045e+07
1.10963e+07,0,0,0,0,2.16783e+07,643596,0,1.39045e+07
1.17308e+07,0,0,0,0,2.13724e+07,634515,0,1.39045e+07
1.23655e+07,0,0,0,0,2.13783e+07,634690,0,1.39045e+07
1.30004e+07,0,0,0,0,2.13842e+07,634865,0,1.39045e+07
1.36354e+07,0,0,0,0,2.13901e+07,635040,0,1.39045e+07
1.43028e+07,0,0,0,0,2.24799e+07,667389,0,1.39045e+07
1.49704e+07,0,0,0,0,2.24861e+07,667573,0,1.39045e+07
1.56382e+07,0,0,0,0,2.24923e+07,667757,0,1.39045e+07
1.63061e+07,0,0,0,0,2.24985e+07,667941,0,1.39045e+07
1.69742e+07,0,0,0,0,2.25047e+07,668126,0,1.39045e+07
1.76486e+07,0,0,0,0,2.27172e+07,674394,0,1.39045e+07
1.83232e+07,0,0,0,0,2.27235e+07,674580,0,1.39045e+07
1.8998e+07,0,0,0,0,2.27297e+07,674766,0,1.39045e+07
1.96729e+07,0,0,0,0,2.2736e+07,674953,0,1.39045e+07
2.03642e+07,0,0,0,0,2.32854e+07,691262,0,1.39045e+07
2.10556e+07,0,0,0,0,2.32919e+07,691453,0,1.39045e+07
2.17473e+07,0,0,0,0,2.32983e+07,691644,0,1.39045e+07
2.24391e+07,0,0,0,0,2.33047e+07,691834,0,1.39045e+07
2.3184e+07,0,0,0,0,2.50918e+07,744866,0,1.39045e+07
2.39291e+07,0,0,0,0,2.50987e+07,745071,0,1.39045e+07
2.46743e+07,0,0,0,0,2.51056e+07,745277,0,1.39045e+07
2.54198e+07,0,0,0,0,2.51126e+07,745483,0,1.39045e+07
2.61655e+07,0,0,0,0,2.51195e+07,745688,0,1.39045e+07
2.68821e+07,0,0,0,0,2.41379e+07,716569,0,1.39045e+07
2.75988e+07,0,0,0,0,2.41445e+07,716766,0,1.39045e+07
2.83158e+07,0,0,0,0,2.41512e+07,716964,0,1.39045e+07
2.9033e+07,0,0,0,0,2.41579e+07,717162,0,1.39045e+07
