0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
579053,0,0,0,1.25761e-71,1.95042e+07,579053,0,1.25131e+07
1.15831e+06,0,0,0,0,1.9511e+07,579257,0,1.25131e+07
1.73777e+06,0,0,0,0,1.95179e+07,579460,0,1.25131e+07
2.31743e+06,0,0,0,0,1.95247e+07,579664,0,1.25131e+07
2.95948e+06,0,0,0,0,2.16266e+07,642048,0,1.25131e+07
3.60176e+06,0,0,0,0,2.16342e+07,642274,0,1.25131e+07
4.24426e+06,0,0,0,0,2.16418e+07,642499,0,1.25131e+07
4.88698e+06,0,0,0,0,2.16494e+07,642725,0,1.25131e+07
5.4439e+06,0,0,0,0,1.87588e+07,556922,0,1.25131e+07
6.00102e+06,0,0,0,0,1.87654e+07,557118,0,1.25131e+07
6.55833e+06,0,0,0,0,1.8772e+07,557314,0,1.25131e+07
7.11584e+06,0,0,0,0,1.87786e+07,557509,0,1.25131e+07
7.67355e+06,0,0,0,0,1.87851e+07,557705,0,1.25131e+07
8.25283e+06,0,0,0,0,1.9512e+07,579280,0,1.25131e+07
8.83231e+06,0,0,0,0,1.95188e+07,579483,0,1.25131e+07
9.412e+06,0,0,0,0,1.95257e+07,579687,0,1.25131e+07
9.99189e+06,0,0,0,0,1.95325e+07,579890,0,1.25131e+07
1.05636e+07,0,0,0,0,1.92583e+07,571752,0,1.25131e+07
1.11356e+07,0,0,0,0,1.92651e+07,571953,0,1.25131e+07
1.17077e+07,0,0,0,0,1.92719e+07,572153,0,1.25131e+07
1.22801e+07,0,0,0,0,1.92786e+07,572354,0,1.25131e+07
1.28817e+07,0,0,0,0,2.02624e+07,601554,0,1.25131e+07
1.34834e+07,0,0,0,0,2.02695e+07,601766,0,1.25131e+07
1.40854e+07,0,0,0,0,2.02766e+07,601977,0,1.25131e+07
1.46876e+07,0,0,0,0,2.02837e+07,602188,0,1.25131e+07
1.529e+07,0,0,0,0,2.02908e+07,602399,0,1.25131e+07
1.58981e+07,0,0,0,0,2.04839e+07,608097,0,1.25131e+07
1.65064e+07,0,0,0,0,2.04911e+07,608310,0,1.25131e+07
1.71149e+07,0,0,0,0,2.04983e+07,608524,0,1.25131e+07
1.77237e+07,0,0,0,0,2.05055e+07,608737,0,1.25131e+07
1.83471e+07,0,0,0,0,2.10026e+07,623493,0,1.25131e+07
1.89709e+07,0,0,0,0,2.101e+07,623712,0,1.25131e+07
1.95948e+07,0,0,0,0,2.10173e+07,623931,0,1.25131e+07
2.02189e+07,0,0,0,0,2.10247e+07,624149,0,1.25131e+07
2.0891e+07,0,0,0,0,2.26387e+07,672043,0,1.25131e+07
2.15633e+07,0,0,0,0,2.26466e+07,672279,0,1.25131e+07
2.22358e+07,0,0,0,0,2.26545e+07,672514,0,1.25131e+07
2.29085e+07,0,0,0,0,2.26625e+07,672750,0,1.25131e+07
2.35815e+07,0,0,0,0,2.26704e+07,672986,0,1.25131e+07
2.42283e+07,0,0,0,0,2.17861e+07,646754,0,1.25131e+07
2.48752e+07,0,0,0,0,2.17938e+07,646980,0,1.25131e+07
2.55225e+07,0,0,0,0,2.18014e+07,647207,0,1.25131e+07
2.61699e+07,0,0,0,0,2.1809e+07,647434,0,1.25131e+07
2.67943e+07,0,0,0,0,2.10343e+07,624454,0,1.25131e+07
2.7419e+07,0,0,0,0,2.10416e+07,624673,0,1.25131e+07
2.80439e+07,0,0,0,0,2.1049e+07,624891,0,1.25131e+07
2.8669e+07,0,0,0,0,2.10564e+07,625110,0,1.25131e+07
2.92395e+07,0,0,0,0,1.9217e+07,570528,0,1.25131e+07
2.98103e+07,0,0,0,0,1.92237e+07,570728,0,1.25131e+07
3.03812e+07,0,0,0,0,1.92304e+07,570927,0,1.25131e+07
3.09523e+07,0,0,0,0,1.92372e+07,571127,0,1.25131e+07
3.15237e+07,0,0,0,0,1.92439e+07,571327,0,1.25131e+07
3.21134e+07,0,0,0,1.25761e-71,1.9863e+07,589706,0,1.25131e+07
3.27033e+07,0,0,0,0,1.98697e+07,589906,0,1.25131e+07
3.32934e+07,0,0,0,0,1.98764e+07,590106,0,1.25131e+07
3.38837e+07,0,0,0,0,1.98832e+07,590306,0,1.25131e+07
3.45375e+07,0,0,0,0,2.20234e+07,653827,0,1.25131e+07
3.51915e+07,0,0,0,0,2.20308e+07,654048,0,1.25131e+07
3.58458e+07,0,0,0,0,2.20383e+07,654270,0,1.25131e+07
3.65003e+07,0,0,0,0,2.20458e+07,654492,0,1.25131e+07
3.70674e+07,0,0,0,0,1.91019e+07,567111,0,1.25131e+07
3.76347e+07,0,0,0,0,1.91084e+07,567303,0,1.25131e+07
3.82022e+07,0,0,0,0,1.91149e+07,567495,0,1.25131e+07
3.87699e+07,0,0,0,0,1.91214e+07,567687,0,1.25131e+07
3.93378e+07,0,0,0,0,1.91278e+07,567880,0,1.25131e+07
3.99276e+07,0,0,0,0,1.98677e+07,589840,0,1.25131e+07
4.05177e+07,0,0,0,0,1.98744e+07,590040,0,1.25131e+07
4.11079e+07,0,0,0,0,1.98811e+07,590240,0,1.25131e+07
4.16983e+07,0,0,0,0,1.98879e+07,590440,0,1.25131e+07
4.22805e+07,0,0,0,0,1.96084e+07,582146,0,1.25131e+07
4.28628e+07,0,0,0,0,1.96151e+07,582343,0,1.25131e+07
4.34454e+07,0,0,0,0,1.96217e+07,582540,0,1.25131e+07
4.40281e+07,0,0,0,0,1.96284e+07,582737,0,1.25131e+07
4.46406e+07,0,0,0,0,2.06297e+07,612460,0,1.25131e+07
4.52532e+07,0,0,0,0,2.06367e+07,612667,0,1.25131e+07
4.58661e+07,0,0,0,0,2.06437e+07,612874,0,1.25131e+07
4.64792e+07,0,0,0,0,2.06507e+07,613082,0,1.25131e+07
4.70925e+07,0,0,0,0,2.06577e+07,613289,0,1.25131e+07
4.77116e+07,0,0,0,0,2.0854e+07,619082,0,1.25131e+07
4.83309e+07,0,0,0,0,2.0861e+07,619291,0,1.25131e+07
4.89504e+07,0,0,0,0,2.08681e+07,619501,0,1.25131e+07
4.95701e+07,0,0,0,0,2.08752e+07,619710,0,1.25131e+07
5.02048e+07,0,0,0,0,2.1381e+07,634725,0,1.25131e+07
5.08397e+07,0,0,0,0,2.13882e+07,634939,0,1.25131e+07
