0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
588206,0,0,0,1.25761e-71,1.98125e+07,588206,0,1.27109e+07
1.1766e+06,0,0,0,0,1.98189e+07,588396,0,1.27109e+07
1.76519e+06,0,0,0,0,1.98253e+07,588586,0,1.27109e+07
2.35397e+06,0,0,0,0,1.98317e+07,588777,0,1.27109e+07
3.00609e+06,0,0,0,0,2.1966e+07,652123,0,1.27109e+07
3.65842e+06,0,0,0,0,2.19731e+07,652333,0,1.27109e+07
4.31097e+06,0,0,0,0,2.19802e+07,652544,0,1.27109e+07
4.96372e+06,0,0,0,0,2.19873e+07,652755,0,1.27109e+07
5.52932e+06,0,0,0,0,1.9051e+07,565597,0,1.27109e+07
6.0951e+06,0,0,0,0,1.90571e+07,565780,0,1.27109e+07
6.66106e+06,0,0,0,0,1.90633e+07,565963,0,1.27109e+07
7.22721e+06,0,0,0,0,1.90694e+07,566146,0,1.27109e+07
7.79354e+06,0,0,0,0,1.90756e+07,566329,0,1.27109e+07
8.38176e+06,0,0,0,0,1.98131e+07,588220,0,1.27109e+07
8.97017e+06,0,0,0,0,1.98195e+07,588410,0,1.27109e+07
9.55877e+06,0,0,0,0,1.98259e+07,588600,0,1.27109e+07
1.01476e+07,0,0,0,0,1.98323e+07,588790,0,1.27109e+07
1.07281e+07,0,0,0,0,1.95534e+07,580510,0,1.27109e+07
1.13088e+07,0,0,0,0,1.95597e+07,580698,0,1.27109e+07
1.18896e+07,0,0,0,0,1.9566e+07,580885,0,1.27109e+07
1.24707e+07,0,0,0,0,1.95723e+07,581073,0,1.27109e+07
1.30814e+07,0,0,0,0,2.05705e+07,610701,0,1.27109e+07
1.36923e+07,0,0,0,0,2.05771e+07,610898,0,1.27109e+07
1.43034e+07,0,0,0,0,2.05838e+07,611095,0,1.27109e+07
1.49147e+07,0,0,0,0,2.05904e+07,611293,0,1.27109e+07
1.55262e+07,0,0,0,0,2.0597e+07,611490,0,1.27109e+07
1.61435e+07,0,0,0,0,2.07925e+07,617256,0,1.27109e+07
1.67609e+07,0,0,0,0,2.07992e+07,617455,0,1.27109e+07
1.73786e+07,0,0,0,0,2.08059e+07,617655,0,1.27109e+07
1.79964e+07,0,0,0,0,2.08126e+07,617854,0,1.27109e+07
1.86292e+07,0,0,0,0,2.13166e+07,632814,0,1.27109e+07
1.92623e+07,0,0,0,0,2.13234e+07,633018,0,1.27109e+07
1.98955e+07,0,0,0,0,2.13303e+07,633222,0,1.27109e+07
2.05289e+07,0,0,0,0,2.13372e+07,633426,0,1.27109e+07
2.12109e+07,0,0,0,0,2.29745e+07,682013,0,1.27109e+07
2.18931e+07,0,0,0,0,2.29819e+07,682233,0,1.27109e+07
2.25756e+07,0,0,0,0,2.29893e+07,682453,0,1.27109e+07
2.32583e+07,0,0,0,0,2.29967e+07,682673,0,1.27109e+07
2.39412e+07,0,0,0,0,2.30042e+07,682893,0,1.27109e+07
2.45974e+07,0,0,0,0,2.21062e+07,656257,0,1.27109e+07
2.52539e+07,0,0,0,0,2.21134e+07,656468,0,1.27109e+07
2.59106e+07,0,0,0,0,2.21205e+07,656680,0,1.27109e+07
2.65675e+07,0,0,0,0,2.21276e+07,656892,0,1.27109e+07
2.7201e+07,0,0,0,0,2.13409e+07,633558,0,1.27109e+07
2.78348e+07,0,0,0,0,2.13478e+07,633763,0,1.27109e+07
2.84687e+07,0,0,0,0,2.13547e+07,633967,0,1.27109e+07
2.91029e+07,0,0,0,0,2.13616e+07,634171,0,1.27109e+07
2.96817e+07,0,0,0,0,1.9495e+07,578782,0,1.27109e+07
3.02607e+07,0,0,0,0,1.95013e+07,578968,0,1.27109e+07
3.08398e+07,0,0,0,0,1.95076e+07,579155,0,1.27109e+07
3.14192e+07,0,0,0,0,1.95138e+07,579341,0,1.27109e+07
3.19987e+07,0,0,0,0,1.95201e+07,579528,0,1.27109e+07
3.25968e+07,0,0,0,1.25761e-71,2.01475e+07,598154,0,1.27109e+07
3.31952e+07,0,0,0,0,2.01538e+07,598341,0,1.27109e+07
3.37937e+07,0,0,0,0,2.01601e+07,598528,0,1.27109e+07
3.43924e+07,0,0,0,0,2.01664e+07,598715,0,1.27109e+07
3.50556e+07,0,0,0,0,2.23365e+07,663123,0,1.27109e+07
3.57189e+07,0,0,0,0,2.23435e+07,663330,0,1.27109e+07
3.63824e+07,0,0,0,0,2.23504e+07,663537,0,1.27109e+07
3.70462e+07,0,0,0,0,2.23574e+07,663744,0,1.27109e+07
3.76213e+07,0,0,0,0,1.93715e+07,575112,0,1.27109e+07
3.81966e+07,0,0,0,0,1.93775e+07,575292,0,1.27109e+07
3.8772e+07,0,0,0,0,1.93836e+07,575471,0,1.27109e+07
3.93477e+07,0,0,0,0,1.93896e+07,575651,0,1.27109e+07
3.99235e+07,0,0,0,0,1.93957e+07,575830,0,1.27109e+07
4.05216e+07,0,0,0,0,2.01453e+07,598083,0,1.27109e+07
4.11199e+07,0,0,0,0,2.01516e+07,598269,0,1.27109e+07
4.17183e+07,0,0,0,0,2.01579e+07,598456,0,1.27109e+07
4.2317e+07,0,0,0,0,2.01641e+07,598642,0,1.27109e+07
4.29072e+07,0,0,0,0,1.98803e+07,590217,0,1.27109e+07
4.34976e+07,0,0,0,0,1.98865e+07,590401,0,1.27109e+07
4.40882e+07,0,0,0,0,1.98927e+07,590586,0,1.27109e+07
4.46789e+07,0,0,0,0,1.98989e+07,590770,0,1.27109e+07
4.52998e+07,0,0,0,0,2.09135e+07,620885,0,1.27109e+07
4.59209e+07,0,0,0,0,2.092e+07,621079,0,1.27109e+07
4.65422e+07,0,0,0,0,2.09266e+07,621273,0,1.27109e+07
4.71636e+07,0,0,0,0,2.09331e+07,621466,0,1.27109e+07
4.77853e+07,0,0,0,0,2.09396e+07,621660,0,1.27109e+07
4.84128e+07,0,0,0,0,2.11381e+07,627515,0,1.27109e+07
4.90405e+07,0,0,0,0,2.11446e+07,627711,0,1.27109e+07
4.96684e+07,0,0,0,0,2.11512e+07,627906,0,1.27109e+07
5.02965e+07,0,0,0,0,2.11578e+07,628102,0,1.27109e+07
5.09398e+07,0,0,0,0,2.16699e+07,643303,0,1.27109e+07
5.15833e+07,0,0,0,0,2.16767e+07,643503,0,1.27109e+07
5.22271e+07,0,0,0,0,2.16834e+07,643704,0,1.27109e+07
5.2871e+07,0,0,0,0,2.16902e+07,643904,0,1.27109e+07
5.35642e+07,0,0,0,0,2.33543e+07,693287,0,1.27109e+07
5.42577e+07,0,0,0,0,2.33616e+07,693503,0,1.27109e+07
5.49515e+07,0,0,0,0,2.33688e+07,693719,0,1.27109e+07
5.56454e+07,0,0,0,0,2.33761e+07,693935,0,1.27109e+07
5.63395e+07,0,0,0,0,2.33834e+07,694151,0,1.27109e+07
5.70066e+07,0,0,0,0,2.24704e+07,667068,0,1.27109e+07
5.76739e+07,0,0,0,0,2.24774e+07,667276,0,1.27109e+07
5.83414e+07,0,0,0,0,2.24844e+07,667483,0,1.27109e+07
5.90091e+07,0,0,0,0,2.24914e+07,667691,0,1.27109e+07
5.9653e+07,0,0,0,0,2.16916e+07,643967,0,1.27109e+07
6.02972e+07,0,0,0,0,2.16983e+07,644168,0,1.27109e+07
6.09416e+07,0,0,0,0,2.17051e+07,644368,0,1.27109e+07
6.15861e+07,0,0,0,0,2.17118e+07,644569,0,1.27109e+07
6.21744e+07,0,0,0,0,1.98144e+07,588265,0,1.27109e+07
6.27629e+07,0,0,0,0,1.98206e+07,588448,0,1.27109e+07
6.33515e+07,0,0,0,0,1.98267e+07,588631,0,1.27109e+07
6.39403e+07,0,0,0,0,1.98329e+07,588814,0,1.27109e+07
6.45293e+07,0,0,0,0,1.98391e+07,588998,0,1.27109e+07
6.51372e+07,0,0,0,1.25761e-71,2.04765e+07,607921,0,1.27109e+07
6.57453e+07,0,0,0,0,2.04827e+07,608104,0,1.27109e+07
6.63536e+07,0,0,0,0,2.04888e+07,608287,0,1.27109e+07
6.69621e+07,0,0,0,0,2.0495e+07,608470,0,1.27109e+07
6.7636e+07,0,0,0,0,2.27002e+07,673920,0,1.27109e+07
6.83101e+07,0,0,0,0,2.2707e+07,674123,0,1.27109e+07
6.89844e+07,0,0,0,0,2.27138e+07,674325,0,1.27109e+07
6.9659e+07,0,0,0,0,2.27207e+07,674528,0,1.27109e+07
7.02434e+07,0,0,0,0,1.9686e+07,584450,0,1.27109e+07
7.08281e+07,0,0,0,0,1.96919e+07,584626,0,1.27109e+07
7.14129e+07,0,0,0,0,1.96978e+07,584801,0,1.27109e+07
7.19978e+07,0,0,0,0,1.97037e+07,584977,0,1.27109e+07
7.2583e+07,0,0,0,0,1.97097e+07,585153,0,1.27109e+07
7.31907e+07,0,0,0,0,2.04712e+07,607759,0,1.27109e+07
7.37987e+07,0,0,0,0,2.04774e+07,607942,0,1.27109e+07
7.44068e+07,0,0,0,0,2.04835e+07,608124,0,1.27109e+07
7.50151e+07,0,0,0,0,2.04897e+07,608307,0,1.27109e+07
7.56149e+07,0,0,0,0,2.0201e+07,599739,0,1.27109e+07
7.62148e+07,0,0,0,0,2.02071e+07,599920,0,1.27109e+07
7.68149e+07,0,0,0,0,2.02132e+07,600100,0,1.27109e+07
7.74152e+07,0,0,0,0,2.02193e+07,600280,0,1.27109e+07
7.8046e+07,0,0,0,0,2.125e+07,630874,0,1.27109e+07
7.86771e+07,0,0,0,0,2.12563e+07,631063,0,1.27109e+07
7.93083e+07,0,0,0,0,2.12627e+07,631253,0,1.27109e+07
7.99398e+07,0,0,0,0,2.12691e+07,631442,0,1.27109e+07
8.05714e+07,0,0,0,0,2.12755e+07,631632,0,1.27109e+07
8.1209e+07,0,0,0,0,2.14769e+07,637574,0,1.27109e+07
8.18468e+07,0,0,0,0,2.14833e+07,637766,0,1.27109e+07
