0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
637773,0,0,0,1.25761e-71,2.1482e+07,637773,0,1.3782e+07
1.27579e+06,0,0,0,0,2.14903e+07,638020,0,1.3782e+07
1.91406e+06,0,0,0,0,2.14986e+07,638267,0,1.3782e+07
2.55257e+06,0,0,0,0,2.1507e+07,638513,0,1.3782e+07
3.25983e+06,0,0,0,0,2.38231e+07,707255,0,1.3782e+07
3.96736e+06,0,0,0,0,2.38323e+07,707529,0,1.3782e+07
4.67516e+06,0,0,0,0,2.38415e+07,707803,0,1.3782e+07
5.38324e+06,0,0,0,0,2.38507e+07,708076,0,1.3782e+07
5.99681e+06,0,0,0,0,2.06668e+07,613570,0,1.3782e+07
6.61061e+06,0,0,0,0,2.06748e+07,613807,0,1.3782e+07
7.22466e+06,0,0,0,0,2.06828e+07,614045,0,1.3782e+07
7.83894e+06,0,0,0,0,2.06908e+07,614282,0,1.3782e+07
8.45346e+06,0,0,0,0,2.06988e+07,614519,0,1.3782e+07
9.09177e+06,0,0,0,0,2.15004e+07,638314,0,1.3782e+07
9.73033e+06,0,0,0,0,2.15087e+07,638561,0,1.3782e+07
1.03691e+07,0,0,0,0,2.1517e+07,638807,0,1.3782e+07
1.10082e+07,0,0,0,0,2.15253e+07,639054,0,1.3782e+07
1.16383e+07,0,0,0,0,2.12239e+07,630107,0,1.3782e+07
1.22687e+07,0,0,0,0,2.12321e+07,630350,0,1.3782e+07
1.28992e+07,0,0,0,0,2.12403e+07,630593,0,1.3782e+07
1.35301e+07,0,0,0,0,2.12485e+07,630837,0,1.3782e+07
1.41931e+07,0,0,0,0,2.23336e+07,663044,0,1.3782e+07
1.48564e+07,0,0,0,0,2.23422e+07,663300,0,1.3782e+07
1.552e+07,0,0,0,0,2.23508e+07,663556,0,1.3782e+07
1.61838e+07,0,0,0,0,2.23594e+07,663811,0,1.3782e+07
1.68479e+07,0,0,0,0,2.2368e+07,664067,0,1.3782e+07
1.75182e+07,0,0,0,0,2.25817e+07,670372,0,1.3782e+07
1.81889e+07,0,0,0,0,2.25904e+07,670630,0,1.3782e+07
1.88597e+07,0,0,0,0,2.25991e+07,670889,0,1.3782e+07
1.95309e+07,0,0,0,0,2.26078e+07,671147,0,1.3782e+07
2.02183e+07,0,0,0,0,2.31567e+07,687440,0,1.3782e+07
2.0906e+07,0,0,0,0,2.31656e+07,687705,0,1.3782e+07
2.1594e+07,0,0,0,0,2.31745e+07,687970,0,1.3782e+07
2.22822e+07,0,0,0,0,2.31835e+07,688235,0,1.3782e+07
2.30233e+07,0,0,0,0,2.4964e+07,741072,0,1.3782e+07
2.37647e+07,0,0,0,0,2.49736e+07,741358,0,1.3782e+07
2.45063e+07,0,0,0,0,2.49832e+07,741643,0,1.3782e+07
2.52482e+07,0,0,0,0,2.49929e+07,741929,0,1.3782e+07
2.59905e+07,0,0,0,0,2.50025e+07,742214,0,1.3782e+07
2.67038e+07,0,0,0,0,2.40281e+07,713309,0,1.3782e+07
2.74174e+07,0,0,0,0,2.40373e+07,713583,0,1.3782e+07
2.81312e+07,0,0,0,0,2.40466e+07,713858,0,1.3782e+07
2.88453e+07,0,0,0,0,2.40558e+07,714133,0,1.3782e+07
2.95342e+07,0,0,0,0,2.3202e+07,688809,0,1.3782e+07
3.02232e+07,0,0,0,0,2.32109e+07,689074,0,1.3782e+07
3.09126e+07,0,0,0,0,2.32199e+07,689339,0,1.3782e+07
3.16022e+07,0,0,0,0,2.32288e+07,689604,0,1.3782e+07
3.22316e+07,0,0,0,0,2.12004e+07,629412,0,1.3782e+07
3.28612e+07,0,0,0,0,2.12085e+07,629654,0,1.3782e+07
3.34911e+07,0,0,0,0,2.12167e+07,629896,0,1.3782e+07
3.41213e+07,0,0,0,0,2.12248e+07,630139,0,1.3782e+07
3.47517e+07,0,0,0,0,2.1233e+07,630381,0,1.3782e+07
3.54023e+07,0,0,0,1.25761e-71,2.19168e+07,650681,0,1.3782e+07
3.60533e+07,0,0,0,0,2.19249e+07,650923,0,1.3782e+07
3.67044e+07,0,0,0,0,2.19331e+07,651165,0,1.3782e+07
