0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
603375,0,0,0,1.25761e-71,2.03234e+07,603375,0,1.30387e+07
1.20691e+06,0,0,0,0,2.03288e+07,603537,0,1.30387e+07
1.81061e+06,0,0,0,0,2.03343e+07,603699,0,1.30387e+07
2.41447e+06,0,0,0,0,2.03397e+07,603860,0,1.30387e+07
3.08326e+06,0,0,0,0,2.25275e+07,668792,0,1.30387e+07
3.75223e+06,0,0,0,0,2.25335e+07,668971,0,1.30387e+07
4.42139e+06,0,0,0,0,2.25395e+07,669151,0,1.30387e+07
5.09072e+06,0,0,0,0,2.25456e+07,669330,0,1.30387e+07
5.67064e+06,0,0,0,0,1.95336e+07,579927,0,1.30387e+07
6.25072e+06,0,0,0,0,1.95389e+07,580082,0,1.30387e+07
6.83096e+06,0,0,0,0,1.95441e+07,580237,0,1.30387e+07
7.41135e+06,0,0,0,0,1.95493e+07,580393,0,1.30387e+07
7.9919e+06,0,0,0,0,1.95546e+07,580548,0,1.30387e+07
8.59486e+06,0,0,0,0,2.03094e+07,602956,0,1.30387e+07
9.19798e+06,0,0,0,0,2.03149e+07,603118,0,1.30387e+07
9.80126e+06,0,0,0,0,2.03203e+07,603279,0,1.30387e+07
1.04047e+07,0,0,0,0,2.03258e+07,603441,0,1.30387e+07
1.09996e+07,0,0,0,0,2.00388e+07,594922,0,1.30387e+07
1.15947e+07,0,0,0,0,2.00442e+07,595081,0,1.30387e+07
1.21899e+07,0,0,0,0,2.00495e+07,595241,0,1.30387e+07
1.27853e+07,0,0,0,0,2.00549e+07,595400,0,1.30387e+07
1.34111e+07,0,0,0,0,2.10765e+07,625724,0,1.30387e+07
1.4037e+07,0,0,0,0,2.10822e+07,625892,0,1.30387e+07
1.4663e+07,0,0,0,0,2.10878e+07,626060,0,1.30387e+07
1.52892e+07,0,0,0,0,2.10935e+07,626227,0,1.30387e+07
1.59156e+07,0,0,0,0,2.10991e+07,626395,0,1.30387e+07
1.65479e+07,0,0,0,0,2.12981e+07,632267,0,1.30387e+07
1.71803e+07,0,0,0,0,2.13038e+07,632436,0,1.30387e+07
1.78129e+07,0,0,0,0,2.13095e+07,632606,0,1.30387e+07
1.84457e+07,0,0,0,0,2.13152e+07,632775,0,1.30387e+07
1.90938e+07,0,0,0,0,2.18302e+07,648060,0,1.30387e+07
1.9742e+07,0,0,0,0,2.1836e+07,648234,0,1.30387e+07
2.03904e+07,0,0,0,0,2.18419e+07,648408,0,1.30387e+07
2.1039e+07,0,0,0,0,2.18477e+07,648581,0,1.30387e+07
2.17373e+07,0,0,0,0,2.35229e+07,698292,0,1.30387e+07
2.24358e+07,0,0,0,0,2.35292e+07,698479,0,1.30387e+07
