0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.13579,0,0,2.46977,2.46977,0,0,4.6872,4.34268e+06,2.97184e+06,1.07254e+07,0,319395,0,0,62.338,61.3098,3.57129,0,0,1.12031,1.12031,0,0,1.90512,9.02498e+06,3.97227e+06,1.01107e+07,0,299204,0,0
84.778,85.1408,2.54018,0,0,2.47067,2.47067,0,0.462835,4.6872,4.34268e+06,2.97184e+06,1.07293e+07,0,319511,0,0,62.338,61.3098,3.47056,0,0,1.12071,1.12071,0,0.865549,1.90512,9.02498e+06,3.97227e+06,1.01144e+07,0,299313,0,0
85.1408,85.1408,4.03257,0,0,2.47156,2.47156,0,0.463003,4.6872,4.34268e+06,2.97184e+06,1.07332e+07,0,319626,0,0,62.338,61.3098,6.42397,0,0,1.12112,1.12112,0,0.865862,1.90512,9.02498e+06,3.97227e+06,1.01181e+07,0,299421,0,0
85.1408,85.1408,3.51824,0,0,2.47246,2.47246,0,0.463171,4.6872,4.34268e+06,2.97184e+06,1.07371e+07,0,319742,0,0,62.338,61.3098,5.35723,0,0,1.12152,1.12152,0,0.866176,1.90512,9.02498e+06,3.97227e+06,1.01217e+07,0,299529,0,0
84.3848,85.1408,2.37581,0,0,2.7146,2.7146,0,0.463338,4.6872,4.34268e+06,2.97184e+06,1.17886e+07,0,351056,0,0,62.338,61.3098,3.16423,0,0,1.25384,1.25384,0,0.866489,1.90512,9.02498e+06,3.97227e+06,1.13159e+07,0,334869,0,0
83.6073,85.1408,2.36926,0,0,2.71558,2.71558,0,0.508715,4.6872,4.34268e+06,2.97184e+06,1.17929e+07,0,351183,0,0,62.338,61.3098,3.59109,0,0,1.2543,1.2543,0,0.96872,1.90512,9.02498e+06,3.97227e+06,1.132e+07,0,334990,0,0
83.2905,85.1408,2.85877,0,0,2.71656,2.71656,0,0.508899,4.6872,4.34268e+06,2.97184e+06,1.17972e+07,0,351310,0,0,62.338,61.3098,3.48579,0,0,1.25475,1.25475,0,0.969071,1.90512,9.02498e+06,3.97227e+06,1.13241e+07,0,335111,0,0
83.0177,85.1408,2.88422,0,0,2.71754,2.71754,0,0.509084,4.6872,4.34268e+06,2.97184e+06,1.18014e+07,0,351437,0,0,62.338,61.3098,3.42957,0,0,1.25521,1.25521,0,0.969422,1.90512,9.02498e+06,3.97227e+06,1.13282e+07,0,335233,0,0
84.0535,85.1408,3.99701,0,0,2.37394,2.37394,0,0.509268,4.6872,4.34268e+06,2.97184e+06,1.03093e+07,0,307001,0,0,62.338,61.3098,3.18657,0,0,1.07837,1.07837,0,0.969773,1.90512,9.02498e+06,3.97227e+06,9.73229e+06,0,288005,0,0
85.1408,85.1408,4.09635,0,0,2.3748,2.3748,0,0.444876,4.6872,4.34268e+06,2.97184e+06,1.0313e+07,0,307112,0,0,62.338,61.3098,3.05691,0,0,1.07876,1.07876,0,0.833151,1.90512,9.02498e+06,3.97227e+06,9.73582e+06,0,288109,0,0
