0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
635116,0,0,0,1.25761e-71,2.13925e+07,635116,0,1.37246e+07
1.27037e+06,0,0,0,0,2.13972e+07,635256,0,1.37246e+07
1.90577e+06,0,0,0,0,2.14019e+07,635396,0,1.37246e+07
2.5413e+06,0,0,0,0,2.14066e+07,635535,0,1.37246e+07
3.24514e+06,0,0,0,0,2.3708e+07,703839,0,1.37246e+07
3.94914e+06,0,0,0,0,2.37132e+07,703994,0,1.37246e+07
4.65329e+06,0,0,0,0,2.37184e+07,704149,0,1.37246e+07
5.35759e+06,0,0,0,0,2.37236e+07,704304,0,1.37246e+07
5.96779e+06,0,0,0,0,2.05533e+07,610200,0,1.37246e+07
6.57812e+06,0,0,0,0,2.05578e+07,610334,0,1.37246e+07
7.18859e+06,0,0,0,0,2.05624e+07,610468,0,1.37246e+07
7.7992e+06,0,0,0,0,2.05669e+07,610603,0,1.37246e+07
8.40993e+06,0,0,0,0,2.05714e+07,610737,0,1.37246e+07
9.04421e+06,0,0,0,0,2.13645e+07,634280,0,1.37246e+07
9.67863e+06,0,0,0,0,2.13692e+07,634419,0,1.37246e+07
1.03132e+07,0,0,0,0,2.13739e+07,634559,0,1.37246e+07
1.09479e+07,0,0,0,0,2.13786e+07,634699,0,1.37246e+07
1.15736e+07,0,0,0,0,2.10758e+07,625709,0,1.37246e+07
1.21994e+07,0,0,0,0,2.10804e+07,625846,0,1.37246e+07
1.28254e+07,0,0,0,0,2.10851e+07,625984,0,1.37246e+07
1.34516e+07,0,0,0,0,2.10897e+07,626122,0,1.37246e+07
1.41095e+07,0,0,0,0,2.2163e+07,657979,0,1.37246e+07
1.47677e+07,0,0,0,0,2.21678e+07,658124,0,1.37246e+07
1.54259e+07,0,0,0,0,2.21727e+07,658269,0,1.37246e+07
1.60843e+07,0,0,0,0,2.21776e+07,658414,0,1.37246e+07
1.67429e+07,0,0,0,0,2.21825e+07,658559,0,1.37246e+07
1.74076e+07,0,0,0,0,2.23907e+07,664700,0,1.37246e+07
1.80724e+07,0,0,0,0,2.23956e+07,664847,0,1.37246e+07
