0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
646261,0,0,0,1.25761e-71,2.17679e+07,646261,0,1.39654e+07
1.29268e+06,0,0,0,0,2.17731e+07,646416,0,1.39654e+07
1.93925e+06,0,0,0,0,2.17783e+07,646571,0,1.39654e+07
2.58597e+06,0,0,0,0,2.17836e+07,646726,0,1.39654e+07
3.30222e+06,0,0,0,0,2.41259e+07,716247,0,1.39654e+07
4.01864e+06,0,0,0,0,2.41317e+07,716419,0,1.39654e+07
4.73523e+06,0,0,0,0,2.41375e+07,716591,0,1.39654e+07
5.45199e+06,0,0,0,0,2.41433e+07,716763,0,1.39654e+07
6.073e+06,0,0,0,0,2.09173e+07,621006,0,1.39654e+07
6.69415e+06,0,0,0,0,2.09223e+07,621156,0,1.39654e+07
7.31546e+06,0,0,0,0,2.09274e+07,621305,0,1.39654e+07
7.93691e+06,0,0,0,0,2.09324e+07,621454,0,1.39654e+07
8.55852e+06,0,0,0,0,2.09374e+07,621603,0,1.39654e+07
9.20409e+06,0,0,0,0,2.17451e+07,645577,0,1.39654e+07
9.84983e+06,0,0,0,0,2.17503e+07,645732,0,1.39654e+07
1.04957e+07,0,0,0,0,2.17555e+07,645887,0,1.39654e+07
1.11418e+07,0,0,0,0,2.17607e+07,646042,0,1.39654e+07
1.17787e+07,0,0,0,0,2.14529e+07,636904,0,1.39654e+07
1.24157e+07,0,0,0,0,2.1458e+07,637057,0,1.39654e+07
1.30529e+07,0,0,0,0,2.14632e+07,637210,0,1.39654e+07
1.36903e+07,0,0,0,0,2.14683e+07,637363,0,1.39654e+07
1.43601e+07,0,0,0,0,2.25613e+07,669806,0,1.39654e+07
1.50301e+07,0,0,0,0,2.25667e+07,669967,0,1.39654e+07
1.57002e+07,0,0,0,0,2.25722e+07,670127,0,1.39654e+07
1.63705e+07,0,0,0,0,2.25776e+07,670288,0,1.39654e+07
1.70409e+07,0,0,0,0,2.2583e+07,670449,0,1.39654e+07
1.77176e+07,0,0,0,0,2.27954e+07,676715,0,1.39654e+07
1.83945e+07,0,0,0,0,2.28009e+07,676878,0,1.39654e+07
1.90716e+07,0,0,0,0,2.28063e+07,677040,0,1.39654e+07
1.97488e+07,0,0,0,0,2.28118e+07,677203,0,1.39654e+07
2.04423e+07,0,0,0,0,2.33622e+07,693542,0,1.39654e+07
2.1136e+07,0,0,0,0,2.33678e+07,693709,0,1.39654e+07
2.18299e+07,0,0,0,0,2.33735e+07,693875,0,1.39654e+07
2.25239e+07,0,0,0,0,2.33791e+07,694042,0,1.39654e+07
2.32711e+07,0,0,0,0,2.5171e+07,747216,0,1.39654e+07
2.40185e+07,0,0,0,0,2.5177e+07,747395,0,1.39654e+07
2.47661e+07,0,0,0,0,2.5183e+07,747575,0,1.39654e+07
2.55139e+07,0,0,0,0,2.51891e+07,747754,0,1.39654e+07
2.62618e+07,0,0,0,0,2.51951e+07,747934,0,1.39654e+07
2.69805e+07,0,0,0,0,2.42097e+07,718701,0,1.39654e+07
2.76994e+07,0,0,0,0,2.42155e+07,718874,0,1.39654e+07
2.84184e+07,0,0,0,0,2.42213e+07,719046,0,1.39654e+07
2.91376e+07,0,0,0,0,2.42271e+07,719219,0,1.39654e+07
2.98313e+07,0,0,0,0,2.33639e+07,693615,0,1.39654e+07
3.0525e+07,0,0,0,0,2.33695e+07,693781,0,1.39654e+07
3.1219e+07,0,0,0,0,2.33751e+07,693948,0,1.39654e+07
3.19131e+07,0,0,0,0,2.33807e+07,694114,0,1.39654e+07
3.25465e+07,0,0,0,0,2.13359e+07,633437,0,1.39654e+07
3.31801e+07,0,0,0,0,2.13411e+07,633589,0,1.39654e+07
3.38139e+07,0,0,0,0,2.13462e+07,633741,0,1.39654e+07
3.44478e+07,0,0,0,0,2.13513e+07,633894,0,1.39654e+07
3.50818e+07,0,0,0,0,2.13564e+07,634046,0,1.39654e+07
3.57362e+07,0,0,0,1.25761e-71,2.20411e+07,654372,0,1.39654e+07
3.63907e+07,0,0,0,0,2.20463e+07,654525,0,1.39654e+07
3.70454e+07,0,0,0,0,2.20514e+07,654677,0,1.39654e+07
3.77002e+07,0,0,0,0,2.20565e+07,654829,0,1.39654e+07
3.84254e+07,0,0,0,0,2.4428e+07,725216,0,1.39654e+07
3.91508e+07,0,0,0,0,2.44337e+07,725385,0,1.39654e+07
3.98764e+07,0,0,0,0,2.44394e+07,725554,0,1.39654e+07
4.06021e+07,0,0,0,0,2.44451e+07,725723,0,1.39654e+07
4.12309e+07,0,0,0,0,2.11786e+07,628765,0,1.39654e+07
4.18598e+07,0,0,0,0,2.11836e+07,628911,0,1.39654e+07
4.24888e+07,0,0,0,0,2.11885e+07,629058,0,1.39654e+07
4.3118e+07,0,0,0,0,2.11934e+07,629204,0,1.39654e+07
4.37474e+07,0,0,0,0,2.11984e+07,629350,0,1.39654e+07
4.4401e+07,0,0,0,0,2.20159e+07,653619,0,1.39654e+07
4.50548e+07,0,0,0,0,2.2021e+07,653771,0,1.39654e+07
4.57087e+07,0,0,0,0,2.20262e+07,653923,0,1.39654e+07
4.63628e+07,0,0,0,0,2.20313e+07,654076,0,1.39654e+07
4.70076e+07,0,0,0,0,2.17195e+07,644819,0,1.39654e+07
4.76526e+07,0,0,0,0,2.17245e+07,644969,0,1.39654e+07
4.82977e+07,0,0,0,0,2.17296e+07,645120,0,1.39654e+07
4.89429e+07,0,0,0,0,2.17347e+07,645270,0,1.39654e+07
4.96211e+07,0,0,0,0,2.2841e+07,678110,0,1.39654e+07
5.02993e+07,0,0,0,0,2.28464e+07,678268,0,1.39654e+07
5.09777e+07,0,0,0,0,2.28517e+07,678426,0,1.39654e+07
5.16563e+07,0,0,0,0,2.2857e+07,678584,0,1.39654e+07
5.23351e+07,0,0,0,0,2.28623e+07,678742,0,1.39654e+07
5.30202e+07,0,0,0,0,2.30772e+07,685080,0,1.39654e+07
5.37054e+07,0,0,0,0,2.30825e+07,685240,0,1.39654e+07
5.43908e+07,0,0,0,0,2.30879e+07,685399,0,1.39654e+07
5.50764e+07,0,0,0,0,2.30933e+07,685559,0,1.39654e+07
5.57784e+07,0,0,0,0,2.36503e+07,702095,0,1.39654e+07
5.64807e+07,0,0,0,0,2.36558e+07,702258,0,1.39654e+07
5.71831e+07,0,0,0,0,2.36613e+07,702422,0,1.39654e+07
5.78857e+07,0,0,0,0,2.36669e+07,702585,0,1.39654e+07
5.86421e+07,0,0,0,0,2.54806e+07,756408,0,1.39654e+07
5.93987e+07,0,0,0,0,2.54866e+07,756584,0,1.39654e+07
6.01555e+07,0,0,0,0,2.54925e+07,756761,0,1.39654e+07
6.09124e+07,0,0,0,0,2.54984e+07,756937,0,1.39654e+07
6.16695e+07,0,0,0,0,2.55044e+07,757113,0,1.39654e+07
6.2397e+07,0,0,0,0,2.45067e+07,727516,0,1.39654e+07
6.31247e+07,0,0,0,0,2.45124e+07,727686,0,1.39654e+07
6.38526e+07,0,0,0,0,2.45181e+07,727855,0,1.39654e+07
6.45806e+07,0,0,0,0,2.45238e+07,728025,0,1.39654e+07
6.52827e+07,0,0,0,0,2.36498e+07,702102,0,1.39654e+07
6.5985e+07,0,0,0,0,2.36553e+07,702265,0,1.39654e+07
6.66874e+07,0,0,0,0,2.36608e+07,702429,0,1.39654e+07
6.739e+07,0,0,0,0,2.36663e+07,702593,0,1.39654e+07
6.80312e+07,0,0,0,0,2.15964e+07,641170,0,1.39654e+07
6.86725e+07,0,0,0,0,2.16014e+07,641319,0,1.39654e+07
6.93139e+07,0,0,0,0,2.16064e+07,641468,0,1.39654e+07
6.99556e+07,0,0,0,0,2.16115e+07,641618,0,1.39654e+07
7.05973e+07,0,0,0,0,2.16165e+07,641767,0,1.39654e+07
7.12597e+07,0,0,0,1.25761e-71,2.23094e+07,662336,0,1.39654e+07
7.19221e+07,0,0,0,0,2.23144e+07,662485,0,1.39654e+07
7.25848e+07,0,0,0,0,2.23194e+07,662634,0,1.39654e+07
7.32476e+07,0,0,0,0,2.23244e+07,662784,0,1.39654e+07
7.39816e+07,0,0,0,0,2.47246e+07,734020,0,1.39654e+07
7.47158e+07,0,0,0,0,2.47302e+07,734185,0,1.39654e+07
7.54501e+07,0,0,0,0,2.47357e+07,734351,0,1.39654e+07
7.61846e+07,0,0,0,0,2.47413e+07,734516,0,1.39654e+07
7.6821e+07,0,0,0,0,2.14351e+07,636379,0,1.39654e+07
7.74575e+07,0,0,0,0,2.14399e+07,636522,0,1.39654e+07
7.80942e+07,0,0,0,0,2.14448e+07,636665,0,1.39654e+07
7.8731e+07,0,0,0,0,2.14496e+07,636809,0,1.39654e+07
7.9368e+07,0,0,0,0,2.14544e+07,636952,0,1.39654e+07
8.00295e+07,0,0,0,0,2.22817e+07,661509,0,1.39654e+07
8.06911e+07,0,0,0,0,2.22867e+07,661658,0,1.39654e+07
8.13529e+07,0,0,0,0,2.22917e+07,661807,0,1.39654e+07
8.20149e+07,0,0,0,0,2.22967e+07,661956,0,1.39654e+07
8.26675e+07,0,0,0,0,2.1981e+07,652583,0,1.39654e+07
8.33202e+07,0,0,0,0,2.19859e+07,652730,0,1.39654e+07
8.39731e+07,0,0,0,0,2.19909e+07,652877,0,1.39654e+07
8.46261e+07,0,0,0,0,2.19959e+07,653024,0,1.39654e+07
8.53124e+07,0,0,0,0,2.31154e+07,686254,0,1.39654e+07
8.59988e+07,0,0,0,0,2.31206e+07,686409,0,1.39654e+07
8.66853e+07,0,0,0,0,2.31258e+07,686563,0,1.39654e+07
8.73721e+07,0,0,0,0,2.3131e+07,686718,0,1.39654e+07
8.80589e+07,0,0,0,0,2.31362e+07,686873,0,1.39654e+07
8.87522e+07,0,0,0,0,2.33534e+07,693282,0,1.39654e+07
8.94456e+07,0,0,0,0,2.33587e+07,693438,0,1.39654e+07
9.01392e+07,0,0,0,0,2.3364e+07,693595,0,1.39654e+07
9.0833e+07,0,0,0,0,2.33692e+07,693751,0,1.39654e+07
9.15435e+07,0,0,0,0,2.39328e+07,710479,0,1.39654e+07
9.22541e+07,0,0,0,0,2.39381e+07,710639,0,1.39654e+07
9.29649e+07,0,0,0,0,2.39435e+07,710799,0,1.39654e+07
9.36759e+07,0,0,0,0,2.39489e+07,710959,0,1.39654e+07
9.44413e+07,0,0,0,0,2.57841e+07,765418,0,1.39654e+07
9.52069e+07,0,0,0,0,2.57899e+07,765591,0,1.39654e+07
9.59726e+07,0,0,0,0,2.57957e+07,765763,0,1.39654e+07
9.67386e+07,0,0,0,0,2.58016e+07,765936,0,1.39654e+07
9.75047e+07,0,0,0,0,2.58074e+07,766108,0,1.39654e+07
9.82408e+07,0,0,0,0,2.47976e+07,736154,0,1.39654e+07
9.89772e+07,0,0,0,0,2.48032e+07,736320,0,1.39654e+07
9.97136e+07,0,0,0,0,2.48088e+07,736486,0,1.39654e+07
1.0045e+08,0,0,0,0,2.48144e+07,736652,0,1.39654e+07
1.01161e+08,0,0,0,0,2.39299e+07,710417,0,1.39654e+07
1.01871e+08,0,0,0,0,2.39353e+07,710577,0,1.39654e+07
1.02582e+08,0,0,0,0,2.39406e+07,710737,0,1.39654e+07
1.03293e+08,0,0,0,0,2.3946e+07,710897,0,1.39654e+07
1.03942e+08,0,0,0,0,2.18515e+07,648743,0,1.39654e+07
1.04591e+08,0,0,0,0,2.18564e+07,648889,0,1.39654e+07
1.0524e+08,0,0,0,0,2.18613e+07,649036,0,1.39654e+07
1.05889e+08,0,0,0,0,2.18663e+07,649182,0,1.39654e+07
