0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
577562,0,0,0,1.25761e-71,1.94539e+07,577562,0,1.24809e+07
1.15536e+06,0,0,0,0,1.94619e+07,577797,0,1.24809e+07
1.73339e+06,0,0,0,0,1.94698e+07,578033,0,1.24809e+07
2.31166e+06,0,0,0,0,1.94777e+07,578268,0,1.24809e+07
2.9522e+06,0,0,0,0,2.15757e+07,640537,0,1.24809e+07
3.59299e+06,0,0,0,0,2.15845e+07,640798,0,1.24809e+07
4.23405e+06,0,0,0,0,2.15933e+07,641058,0,1.24809e+07
4.87537e+06,0,0,0,0,2.16021e+07,641319,0,1.24809e+07
5.43111e+06,0,0,0,0,1.87188e+07,555735,0,1.24809e+07
5.98707e+06,0,0,0,0,1.87264e+07,555961,0,1.24809e+07
6.54325e+06,0,0,0,0,1.8734e+07,556187,0,1.24809e+07
7.09967e+06,0,0,0,0,1.87416e+07,556413,0,1.24809e+07
7.65631e+06,0,0,0,0,1.87492e+07,556639,0,1.24809e+07
8.23451e+06,0,0,0,0,1.94757e+07,578205,0,1.24809e+07
8.81295e+06,0,0,0,0,1.94837e+07,578440,0,1.24809e+07
9.39163e+06,0,0,0,0,1.94916e+07,578675,0,1.24809e+07
9.97054e+06,0,0,0,0,1.94995e+07,578910,0,1.24809e+07
1.05414e+07,0,0,0,0,1.92268e+07,570817,0,1.24809e+07
1.11124e+07,0,0,0,0,1.92347e+07,571049,0,1.24809e+07
1.16837e+07,0,0,0,0,1.92425e+07,571280,0,1.24809e+07
1.22552e+07,0,0,0,0,1.92503e+07,571512,0,1.24809e+07
1.28559e+07,0,0,0,0,2.02337e+07,600703,0,1.24809e+07
1.34568e+07,0,0,0,0,2.02419e+07,600947,0,1.24809e+07
1.4058e+07,0,0,0,0,2.02501e+07,601191,0,1.24809e+07
1.46595e+07,0,0,0,0,2.02584e+07,601435,0,1.24809e+07
1.52611e+07,0,0,0,0,2.02666e+07,601679,0,1.24809e+07
1.58686e+07,0,0,0,0,2.04606e+07,607403,0,1.24809e+07
1.64762e+07,0,0,0,0,2.04689e+07,607649,0,1.24809e+07
1.70841e+07,0,0,0,0,2.04772e+07,607896,0,1.24809e+07
1.76922e+07,0,0,0,0,2.04855e+07,608143,0,1.24809e+07
1.83152e+07,0,0,0,0,2.09833e+07,622919,0,1.24809e+07
1.89383e+07,0,0,0,0,2.09918e+07,623171,0,1.24809e+07
1.95618e+07,0,0,0,0,2.10003e+07,623424,0,1.24809e+07
2.01854e+07,0,0,0,0,2.10088e+07,623676,0,1.24809e+07
2.0857e+07,0,0,0,0,2.26227e+07,671570,0,1.24809e+07
2.15288e+07,0,0,0,0,2.26319e+07,671843,0,1.24809e+07
2.2201e+07,0,0,0,0,2.26411e+07,672115,0,1.24809e+07
2.28733e+07,0,0,0,0,2.26503e+07,672387,0,1.24809e+07
2.3546e+07,0,0,0,0,2.26594e+07,672659,0,1.24809e+07
2.41925e+07,0,0,0,0,2.17768e+07,646475,0,1.24809e+07
2.48392e+07,0,0,0,0,2.17856e+07,646737,0,1.24809e+07
2.54862e+07,0,0,0,0,2.17944e+07,646999,0,1.24809e+07
2.61335e+07,0,0,0,0,2.18032e+07,647261,0,1.24809e+07
2.67578e+07,0,0,0,0,2.10298e+07,624321,0,1.24809e+07
2.73824e+07,0,0,0,0,2.10383e+07,624574,0,1.24809e+07
