0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.81022,0.278604,3.43462,3.6288,61.308,0,0,0,2.00904,0.261817,1.74723,0.66528,12.849,1,0.372725,3.43462,0,150.917,4.90077,149.079,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,5.04265,0,16.4643,1.36671,20.1402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,6.16296,5.04265,1.028160,1,0,170.966,0,0,0,170.966,0
72.29,2.09765,0,0,7.82896,0.278604,5.45271,3.6288,61.308,0.0924961,0,0,2.82535,0.261817,2.47104,0.66528,12.849,1,0.372842,5.45271,0,153.173,4.90077,153.352,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78855e-06,6.80728,1.32838,21.7318,1.36671,28.5008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.83544,6.80728,1.028160,1,0,184.324,0,0,0,184.324,0
72.29,2.09831,0,0,14.77,0.278604,12.3931,3.6288,61.308,0.0928488,0,0,4.37629,0.261817,4.02162,0.66528,12.849,1,0.372959,12.3931,0,418.994,4.90077,426.114,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79919e-06,6.90155,1.3288,37.9865,1.36671,44.8501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.92971,6.90155,1.028160,1,0,474.985,0,0,0,474.985,0
72.29,2.09897,0,0,6.75388,0.278604,4.3763,3.6288,61.308,0.0932015,0,0,1.91687,0.261817,1.56185,0.66528,12.849,1,0.373077,4.3763,0,170.16,4.90077,169.263,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80982e-06,4.22209,1.32922,16.4184,1.36671,20.603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.25025,4.22209,1.028160,1,0,191.428,0,0,0,191.428,0
72.29,2.30443,0,0,5.02998,0.266058,2.4595,3.6288,61.308,0.225441,0,0,1.87198,0.253236,1.3933,0.66528,12.849,1,0.409595,2.4595,0,127.186,4.55739,124.678,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79653e-06,3.27328,1.32964,11.4271,1.21813,14.8119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30144,3.27328,1.028160,1,0,140.884,0,0,0,140.884,0
72.29,2.30515,0,0,6.47253,0.266961,3.90041,3.6288,61.308,0.225835,0,0,2.38551,0.251057,1.90862,0.66528,12.849,1,0.409724,3.90041,0,165.705,4.32768,164.868,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80843e-06,3.98189,1.47716,13.9739,1.15468,18.2783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01005,3.98189,1.028160,1,0,185.055,0,0,0,185.055,0
72.29,2.30588,0,0,7.9869,0.266961,5.41406,3.6288,61.308,0.22623,0,0,3.09798,0.251057,2.62069,0.66528,12.849,1,0.409853,5.41406,0,206.385,4.32768,207.062,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82032e-06,4.30438,1.47762,19.7296,1.15468,24.3569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.33254,4.30438,1.028160,1,0,234.04,0,0,0,234.04,0
72.29,2.30661,0,0,6.77212,0.270473,4.19504,3.6288,61.308,0.226624,0,0,2.50722,0.232762,2.04784,0.66528,12.849,1,0.409982,4.19504,0,206.851,4.14279,206.493,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83222e-06,3.61354,1.47809,23.8737,1.10565,27.8597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6417,3.61354,1.028160,1,0,236.401,0,0,0,236.401,0
72.29,2.01486,0,0,5.7948,0.279234,3.50071,3.6288,61.308,0.0498036,0,0,1.87594,0.203464,1.62268,0.66528,12.849,1,0.358126,3.50071,0,163.645,3.58454,163.203,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50147e-06,2.48556,1.47855,12.9406,0.887249,16.0174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51372,2.48556,1.028160,1,0,180.843,0,0,0,180.843,0
72.29,2.0155,0,0,4.64776,0.29979,2.33247,3.6288,61.308,0.0501428,0,0,1.57179,0.228818,1.29283,0.66528,12.849,1,0.358239,2.33247,0,146.268,3.56265,144.68,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51169e-06,2.05076,1.27754,9.77944,0.865315,12.2424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07892,2.05076,1.028160,1,0,158.215,0,0,0,158.215,0
72.29,2.01613,0,0,5.34093,0.29979,3.02501,3.6288,61.308,0.050482,0,0,2.20273,0.228818,1.92343,0.66528,12.849,1,0.358352,3.02501,0,120.11,3.56265,119.214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52192e-06,2.84346,1.27795,12.5104,0.865315,15.7665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87162,2.84346,1.028160,1,0,136.904,0,0,0,136.904,0
72.29,2.01676,0,0,4.99842,0.29979,2.68187,3.6288,61.308,0.0508213,0,0,2.38045,0.228818,2.10081,0.66528,12.849,1,0.358465,2.68187,0,141.998,3.56265,140.758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53215e-06,2.95872,1.27835,12.6115,0.865315,15.9832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98688,2.95872,1.028160,1,0,158.842,0,0,0,158.842,0
72.29,2.0174,0,0,5.15269,0.259365,2.87593,3.6288,61.308,0.0511607,0,0,2.49107,0.199312,2.24059,0.66528,12.849,1,0.358577,2.87593,0,136.503,3.13211,135.888,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54238e-06,3.51431,1.27875,13.094,0.810633,17.0764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54247,3.51431,1.028160,1,0,155.205,0,0,0,155.205,0
