0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
632027,0,0,0,1.25761e-71,2.12885e+07,632027,0,1.36578e+07
1.2643e+06,0,0,0,0,2.12966e+07,632268,0,1.36578e+07
1.8968e+06,0,0,0,0,2.13047e+07,632508,0,1.36578e+07
2.52955e+06,0,0,0,0,2.13128e+07,632749,0,1.36578e+07
3.23042e+06,0,0,0,0,2.36078e+07,700866,0,1.36578e+07
3.93155e+06,0,0,0,0,2.36168e+07,701132,0,1.36578e+07
4.63295e+06,0,0,0,0,2.36258e+07,701399,0,1.36578e+07
5.33462e+06,0,0,0,0,2.36348e+07,701666,0,1.36578e+07
5.94263e+06,0,0,0,0,2.04796e+07,608011,0,1.36578e+07
6.55087e+06,0,0,0,0,2.04874e+07,608243,0,1.36578e+07
7.15934e+06,0,0,0,0,2.04952e+07,608474,0,1.36578e+07
7.76805e+06,0,0,0,0,2.0503e+07,608705,0,1.36578e+07
8.37698e+06,0,0,0,0,2.05108e+07,608936,0,1.36578e+07
9.0095e+06,0,0,0,0,2.13049e+07,632511,0,1.36578e+07
9.64225e+06,0,0,0,0,2.1313e+07,632751,0,1.36578e+07
1.02752e+07,0,0,0,0,2.13211e+07,632991,0,1.36578e+07
1.09085e+07,0,0,0,0,2.13292e+07,633232,0,1.36578e+07
1.15328e+07,0,0,0,0,2.10304e+07,624362,0,1.36578e+07
1.21574e+07,0,0,0,0,2.10384e+07,624599,0,1.36578e+07
1.27823e+07,0,0,0,0,2.10464e+07,624836,0,1.36578e+07
1.34073e+07,0,0,0,0,2.10544e+07,625074,0,1.36578e+07
1.40643e+07,0,0,0,0,2.21294e+07,656982,0,1.36578e+07
1.47216e+07,0,0,0,0,2.21378e+07,657232,0,1.36578e+07
1.5379e+07,0,0,0,0,2.21462e+07,657481,0,1.36578e+07
1.60368e+07,0,0,0,0,2.21546e+07,657730,0,1.36578e+07
1.66947e+07,0,0,0,0,2.2163e+07,657980,0,1.36578e+07
1.7359e+07,0,0,0,0,2.23745e+07,664222,0,1.36578e+07
