0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
640739,0,0,0,1.25761e-71,2.15819e+07,640739,0,1.38461e+07
1.28162e+06,0,0,0,0,2.15866e+07,640877,0,1.38461e+07
1.92263e+06,0,0,0,0,2.15912e+07,641015,0,1.38461e+07
2.56378e+06,0,0,0,0,2.15959e+07,641153,0,1.38461e+07
3.27384e+06,0,0,0,0,2.39174e+07,710057,0,1.38461e+07
3.98405e+06,0,0,0,0,2.39226e+07,710210,0,1.38461e+07
4.69441e+06,0,0,0,0,2.39277e+07,710363,0,1.38461e+07
5.40493e+06,0,0,0,0,2.39329e+07,710516,0,1.38461e+07
6.02051e+06,0,0,0,0,2.07345e+07,615579,0,1.38461e+07
6.63622e+06,0,0,0,0,2.0739e+07,615711,0,1.38461e+07
7.25206e+06,0,0,0,0,2.07434e+07,615844,0,1.38461e+07
7.86804e+06,0,0,0,0,2.07479e+07,615977,0,1.38461e+07
8.48415e+06,0,0,0,0,2.07524e+07,616109,0,1.38461e+07
9.12401e+06,0,0,0,0,2.15524e+07,639856,0,1.38461e+07
9.764e+06,0,0,0,0,2.1557e+07,639994,0,1.38461e+07
1.04041e+07,0,0,0,0,2.15616e+07,640132,0,1.38461e+07
1.10444e+07,0,0,0,0,2.15663e+07,640270,0,1.38461e+07
1.16756e+07,0,0,0,0,2.12607e+07,631198,0,1.38461e+07
1.23069e+07,0,0,0,0,2.12653e+07,631334,0,1.38461e+07
1.29384e+07,0,0,0,0,2.12698e+07,631470,0,1.38461e+07
1.357e+07,0,0,0,0,2.12744e+07,631606,0,1.38461e+07
1.42337e+07,0,0,0,0,2.2357e+07,663739,0,1.38461e+07
1.48976e+07,0,0,0,0,2.23618e+07,663882,0,1.38461e+07
1.55617e+07,0,0,0,0,2.23666e+07,664025,0,1.38461e+07
1.62258e+07,0,0,0,0,2.23714e+07,664168,0,1.38461e+07
1.68901e+07,0,0,0,0,2.23763e+07,664312,0,1.38461e+07
1.75606e+07,0,0,0,0,2.25861e+07,670504,0,1.38461e+07
1.82313e+07,0,0,0,0,2.2591e+07,670649,0,1.38461e+07
1.89021e+07,0,0,0,0,2.25959e+07,670793,0,1.38461e+07
1.9573e+07,0,0,0,0,2.26008e+07,670938,0,1.38461e+07
2.02601e+07,0,0,0,0,2.31455e+07,687109,0,1.38461e+07
2.09474e+07,0,0,0,0,2.31505e+07,687257,0,1.38461e+07
2.16348e+07,0,0,0,0,2.31555e+07,687405,0,1.38461e+07
2.23223e+07,0,0,0,0,2.31605e+07,687553,0,1.38461e+07
2.30626e+07,0,0,0,0,2.4935e+07,740212,0,1.38461e+07
2.38029e+07,0,0,0,0,2.49404e+07,740372,0,1.38461e+07
2.45435e+07,0,0,0,0,2.49458e+07,740531,0,1.38461e+07
2.52841e+07,0,0,0,0,2.49512e+07,740691,0,1.38461e+07
2.6025e+07,0,0,0,0,2.49565e+07,740850,0,1.38461e+07
2.67369e+07,0,0,0,0,2.39798e+07,711877,0,1.38461e+07
2.74489e+07,0,0,0,0,2.3985e+07,712031,0,1.38461e+07
2.81611e+07,0,0,0,0,2.39902e+07,712184,0,1.38461e+07
2.88734e+07,0,0,0,0,2.39954e+07,712338,0,1.38461e+07
2.95604e+07,0,0,0,0,2.31398e+07,686962,0,1.38461e+07
3.02475e+07,0,0,0,0,2.31448e+07,687110,0,1.38461e+07
3.09348e+07,0,0,0,0,2.31498e+07,687258,0,1.38461e+07
