0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
630803,0,0,0,1.25761e-71,2.12472e+07,630803,0,1.36314e+07
1.26185e+06,0,0,0,0,2.12554e+07,631044,0,1.36314e+07
1.89313e+06,0,0,0,0,2.12635e+07,631286,0,1.36314e+07
2.52466e+06,0,0,0,0,2.12716e+07,631527,0,1.36314e+07
3.22418e+06,0,0,0,0,2.35623e+07,699514,0,1.36314e+07
3.92396e+06,0,0,0,0,2.35713e+07,699782,0,1.36314e+07
4.62401e+06,0,0,0,0,2.35803e+07,700050,0,1.36314e+07
5.32432e+06,0,0,0,0,2.35894e+07,700317,0,1.36314e+07
5.93117e+06,0,0,0,0,2.04403e+07,606844,0,1.36314e+07
6.53824e+06,0,0,0,0,2.04481e+07,607077,0,1.36314e+07
7.14555e+06,0,0,0,0,2.04559e+07,607309,0,1.36314e+07
7.75309e+06,0,0,0,0,2.04638e+07,607541,0,1.36314e+07
8.36087e+06,0,0,0,0,2.04716e+07,607773,0,1.36314e+07
8.99217e+06,0,0,0,0,2.12643e+07,631304,0,1.36314e+07
9.62372e+06,0,0,0,0,2.12724e+07,631545,0,1.36314e+07
1.02555e+07,0,0,0,0,2.12805e+07,631786,0,1.36314e+07
1.08875e+07,0,0,0,0,2.12887e+07,632028,0,1.36314e+07
1.15107e+07,0,0,0,0,2.09905e+07,623176,0,1.36314e+07
1.21341e+07,0,0,0,0,2.09985e+07,623414,0,1.36314e+07
1.27578e+07,0,0,0,0,2.10065e+07,623652,0,1.36314e+07
1.33817e+07,0,0,0,0,2.10145e+07,623890,0,1.36314e+07
1.40374e+07,0,0,0,0,2.20875e+07,655740,0,1.36314e+07
1.46934e+07,0,0,0,0,2.2096e+07,655990,0,1.36314e+07
1.53496e+07,0,0,0,0,2.21044e+07,656241,0,1.36314e+07
1.60061e+07,0,0,0,0,2.21128e+07,656491,0,1.36314e+07
1.66629e+07,0,0,0,0,2.21213e+07,656742,0,1.36314e+07
1.73258e+07,0,0,0,0,2.23325e+07,662974,0,1.36314e+07
1.79891e+07,0,0,0,0,2.2341e+07,663227,0,1.36314e+07
1.86525e+07,0,0,0,0,2.23495e+07,663479,0,1.36314e+07
1.93163e+07,0,0,0,0,2.2358e+07,663732,0,1.36314e+07
1.99961e+07,0,0,0,0,2.29008e+07,679843,0,1.36314e+07
2.06762e+07,0,0,0,0,2.29095e+07,680102,0,1.36314e+07
2.13566e+07,0,0,0,0,2.29182e+07,680361,0,1.36314e+07
2.20372e+07,0,0,0,0,2.2927e+07,680620,0,1.36314e+07
2.27701e+07,0,0,0,0,2.46877e+07,732870,0,1.36314e+07
2.35032e+07,0,0,0,0,2.46971e+07,733149,0,1.36314e+07
2.42367e+07,0,0,0,0,2.47065e+07,733428,0,1.36314e+07
2.49704e+07,0,0,0,0,2.47159e+07,733708,0,1.36314e+07
2.57043e+07,0,0,0,0,2.47253e+07,733987,0,1.36314e+07
2.64097e+07,0,0,0,0,2.37616e+07,705399,0,1.36314e+07
2.71154e+07,0,0,0,0,2.37707e+07,705668,0,1.36314e+07
2.78213e+07,0,0,0,0,2.37797e+07,705936,0,1.36314e+07
2.85276e+07,0,0,0,0,2.37888e+07,706205,0,1.36314e+07
2.92087e+07,0,0,0,0,2.29444e+07,681160,0,1.36314e+07
2.98901e+07,0,0,0,0,2.29531e+07,681419,0,1.36314e+07
3.05718e+07,0,0,0,0,2.29618e+07,681678,0,1.36314e+07
3.12538e+07,0,0,0,0,2.29706e+07,681938,0,1.36314e+07
3.18762e+07,0,0,0,0,2.09646e+07,622412,0,1.36314e+07
3.24988e+07,0,0,0,0,2.09726e+07,622649,0,1.36314e+07
3.31217e+07,0,0,0,0,2.09805e+07,622886,0,1.36314e+07
3.37448e+07,0,0,0,0,2.09885e+07,623123,0,1.36314e+07
3.43682e+07,0,0,0,0,2.09965e+07,623360,0,1.36314e+07
3.50116e+07,0,0,0,1.25761e-71,2.16726e+07,643431,0,1.36314e+07
3.56553e+07,0,0,0,0,2.16806e+07,643668,0,1.36314e+07
3.62992e+07,0,0,0,0,2.16886e+07,643905,0,1.36314e+07
3.69433e+07,0,0,0,0,2.16966e+07,644143,0,1.36314e+07
3.76568e+07,0,0,0,0,2.40326e+07,713477,0,1.36314e+07
3.83705e+07,0,0,0,0,2.40415e+07,713740,0,1.36314e+07
3.90845e+07,0,0,0,0,2.40503e+07,714003,0,1.36314e+07
3.97988e+07,0,0,0,0,2.40592e+07,714266,0,1.36314e+07
4.04177e+07,0,0,0,0,2.08471e+07,618922,0,1.36314e+07
4.10369e+07,0,0,0,0,2.08548e+07,619150,0,1.36314e+07
4.16563e+07,0,0,0,0,2.08625e+07,619378,0,1.36314e+07
4.22759e+07,0,0,0,0,2.08701e+07,619606,0,1.36314e+07
4.28957e+07,0,0,0,0,2.08778e+07,619834,0,1.36314e+07
4.35395e+07,0,0,0,0,2.1686e+07,643823,0,1.36314e+07
4.41836e+07,0,0,0,0,2.16939e+07,644060,0,1.36314e+07
4.48279e+07,0,0,0,0,2.17019e+07,644297,0,1.36314e+07
4.54724e+07,0,0,0,0,2.17099e+07,644533,0,1.36314e+07
4.61079e+07,0,0,0,0,2.14055e+07,635498,0,1.36314e+07
4.67436e+07,0,0,0,0,2.14134e+07,635732,0,1.36314e+07
4.73796e+07,0,0,0,0,2.14213e+07,635965,0,1.36314e+07
4.80158e+07,0,0,0,0,2.14291e+07,636199,0,1.36314e+07
4.86845e+07,0,0,0,0,2.2523e+07,668668,0,1.36314e+07
4.93534e+07,0,0,0,0,2.25313e+07,668914,0,1.36314e+07
5.00226e+07,0,0,0,0,2.25396e+07,669159,0,1.36314e+07
5.0692e+07,0,0,0,0,2.25478e+07,669405,0,1.36314e+07
5.13616e+07,0,0,0,0,2.25561e+07,669651,0,1.36314e+07
5.20376e+07,0,0,0,0,2.27711e+07,675996,0,1.36314e+07
5.27138e+07,0,0,0,0,2.27795e+07,676244,0,1.36314e+07
5.33903e+07,0,0,0,0,2.27879e+07,676493,0,1.36314e+07
5.40671e+07,0,0,0,0,2.27962e+07,676741,0,1.36314e+07
5.47602e+07,0,0,0,0,2.33493e+07,693157,0,1.36314e+07
5.54537e+07,0,0,0,0,2.33578e+07,693412,0,1.36314e+07
5.61473e+07,0,0,0,0,2.33664e+07,693666,0,1.36314e+07
5.68412e+07,0,0,0,0,2.3375e+07,693921,0,1.36314e+07
5.75884e+07,0,0,0,0,2.51698e+07,747180,0,1.36314e+07
5.83359e+07,0,0,0,0,2.5179e+07,747454,0,1.36314e+07
5.90836e+07,0,0,0,0,2.51882e+07,747729,0,1.36314e+07
5.98316e+07,0,0,0,0,2.51975e+07,748003,0,1.36314e+07
6.05799e+07,0,0,0,0,2.52067e+07,748277,0,1.36314e+07
6.1299e+07,0,0,0,0,2.42239e+07,719122,0,1.36314e+07
6.20184e+07,0,0,0,0,2.42328e+07,719386,0,1.36314e+07
6.2738e+07,0,0,0,0,2.42417e+07,719650,0,1.36314e+07
6.3458e+07,0,0,0,0,2.42506e+07,719914,0,1.36314e+07
6.41523e+07,0,0,0,0,2.33894e+07,694373,0,1.36314e+07
6.4847e+07,0,0,0,0,2.3398e+07,694627,0,1.36314e+07
