0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.69076,0,0,2.46977,2.46977,0,0,4.6872,4.41193e+06,3.01923e+06,1.08965e+07,0,324488,0,0,62.338,61.3098,4.51681,0,0,1.12031,1.12031,0,0,1.90512,9.16889e+06,4.03561e+06,1.0272e+07,0,303975,0,0
85.1408,85.1408,3.77853,0,0,2.47048,2.47048,0,0.462835,4.6872,4.41193e+06,3.01923e+06,1.08996e+07,0,324580,0,0,62.338,61.3098,6.04605,0,0,1.12063,1.12063,0,0.865549,1.90512,9.16889e+06,4.03561e+06,1.02749e+07,0,304062,0,0
85.1408,85.1408,5.36798,0,0,2.47119,2.47119,0,0.462968,4.6872,4.41193e+06,3.01923e+06,1.09027e+07,0,324673,0,0,62.338,61.3098,5.21291,0,0,1.12095,1.12095,0,0.865796,1.90512,9.16889e+06,4.03561e+06,1.02778e+07,0,304149,0,0
85.1408,85.1408,6.96488,0,0,2.47189,2.47189,0,0.4631,4.6872,4.41193e+06,3.01923e+06,1.09058e+07,0,324766,0,0,62.338,61.3098,6.54402,0,0,1.12127,1.12127,0,0.866044,1.90512,9.16889e+06,4.03561e+06,1.02808e+07,0,304236,0,0
85.1408,85.1408,6.76754,0,0,2.71377,2.71377,0,0.463233,4.6872,4.41193e+06,3.01923e+06,1.1973e+07,0,356545,0,0,62.338,61.3098,10.0543,0,0,1.25346,1.25346,0,0.866292,1.90512,9.16889e+06,4.03561e+06,1.14929e+07,0,340105,0,0
84.7243,85.1408,2.78468,0,0,2.71455,2.71455,0,0.508561,4.6872,4.41193e+06,3.01923e+06,1.19764e+07,0,356647,0,0,62.338,61.3098,5.00357,0,0,1.25382,1.25382,0,0.968426,1.90512,9.16889e+06,4.03561e+06,1.14962e+07,0,340202,0,0
84.8586,85.1408,3.34411,0,0,2.71532,2.71532,0,0.508706,4.6872,4.41193e+06,3.01923e+06,1.19798e+07,0,356749,0,0,62.338,61.3098,4.43691,0,0,1.25418,1.25418,0,0.968703,1.90512,9.16889e+06,4.03561e+06,1.14994e+07,0,340300,0,0
85.1408,85.1408,4.44424,0,0,2.7161,2.7161,0,0.508852,4.6872,4.41193e+06,3.01923e+06,1.19832e+07,0,356851,0,0,62.338,61.3098,6.41697,0,0,1.25454,1.25454,0,0.96898,1.90512,9.16889e+06,4.03561e+06,1.15027e+07,0,340397,0,0
85.1408,85.1408,7.04397,0,0,2.3725,2.3725,0,0.508997,4.6872,4.41193e+06,3.01923e+06,1.04673e+07,0,311707,0,0,62.338,61.3098,8.42618,0,0,1.07772,1.07772,0,0.969258,1.90512,9.16889e+06,4.03561e+06,9.88148e+06,0,292420,0,0
85.1408,85.1408,7.81679,0,0,2.37318,2.37318,0,0.444606,4.6872,4.41193e+06,3.01923e+06,1.04703e+07,0,311796,0,0,62.338,61.3098,7.83233,0,0,1.07803,1.07803,0,0.832645,1.90512,9.16889e+06,4.03561e+06,9.8843e+06,0,292503,0,0
85.1408,85.1408,5.59845,0,0,2.37385,2.37385,0,0.444733,4.6872,4.41193e+06,3.01923e+06,1.04733e+07,0,311886,0,0,62.338,61.3098,6.41844,0,0,1.07834,1.07834,0,0.832883,1.90512,9.16889e+06,4.03561e+06,9.88713e+06,0,292587,0,0
85.1408,85.1408,5.65277,0,0,2.37453,2.37453,0,0.44486,4.6872,4.41193e+06,3.01923e+06,1.04763e+07,0,311975,0,0,62.338,61.3098,5.12597,0,0,1.07864,1.07864,0,0.833122,1.90512,9.16889e+06,4.03561e+06,9.88996e+06,0,292671,0,0
85.1408,85.1408,5.24862,0,0,2.37521,2.37521,0,0.444988,4.6872,4.41193e+06,3.01923e+06,1.04793e+07,0,312064,0,0,62.338,61.3098,6.24937,0,0,1.07895,1.07895,0,0.83336,1.90512,9.16889e+06,4.03561e+06,9.89279e+06,0,292754,0,0
85.1408,85.1408,5.84407,0,0,2.4627,2.4627,0,0.445115,4.6872,4.41193e+06,3.01923e+06,1.08653e+07,0,323559,0,0,62.338,61.3098,6.70031,0,0,1.12267,1.12267,0,0.833598,1.90512,9.16889e+06,4.03561e+06,1.02936e+07,0,304616,0,0
85.1408,85.1408,4.59146,0,0,2.46341,2.46341,0,0.46151,4.6872,4.41193e+06,3.01923e+06,1.08684e+07,0,323651,0,0,62.338,61.3098,5.55665,0,0,1.12299,1.12299,0,0.867373,1.90512,9.16889e+06,4.03561e+06,1.02966e+07,0,304703,0,0
85.1408,85.1408,3.63978,0,0,2.46411,2.46411,0,0.461642,4.6872,4.41193e+06,3.01923e+06,1.08715e+07,0,323744,0,0,62.338,61.3098,4.34269,0,0,1.12331,1.12331,0,0.867621,1.90512,9.16889e+06,4.03561e+06,1.02995e+07,0,304790,0,0
85.1408,85.1408,3.2829,0,0,2.46482,2.46482,0,0.461774,4.6872,4.41193e+06,3.01923e+06,1.08746e+07,0,323836,0,0,62.338,61.3098,3.86941,0,0,1.12363,1.12363,0,0.867869,1.90512,9.16889e+06,4.03561e+06,1.03024e+07,0,304877,0,0
85.1396,85.1408,2.79613,0,0,2.43154,2.43154,0,0.461906,4.6872,4.41193e+06,3.01923e+06,1.07278e+07,0,319464,0,0,62.338,61.3098,3.05014,0,0,1.10707,1.10707,0,0.868117,1.90512,9.16889e+06,4.03561e+06,1.01506e+07,0,300385,0,0
84.8816,85.1408,2.51277,0,0,2.43223,2.43223,0,0.45567,4.6872,4.41193e+06,3.01923e+06,1.07308e+07,0,319556,0,0,62.338,61.3098,2.8402,0,0,1.10739,1.10739,0,0.855326,1.90512,9.16889e+06,4.03561e+06,1.01535e+07,0,300471,0,0
84.9374,85.1408,2.82944,0,0,2.43293,2.43293,0,0.455801,4.6872,4.41193e+06,3.01923e+06,1.07339e+07,0,319647,0,0,62.338,61.3098,2.54254,0,0,1.10771,1.10771,0,0.85557,1.90512,9.16889e+06,4.03561e+06,1.01564e+07,0,300557,0,0
84.6254,85.1408,2.39728,0,0,2.43363,2.43363,0,0.455931,4.6872,4.41193e+06,3.01923e+06,1.0737e+07,0,319739,0,0,62.2209,61.3098,2.57377,0,0,1.10802,1.10802,0,0.855815,1.90512,9.16889e+06,4.03561e+06,1.01593e+07,0,300643,0,0
83.9885,85.1408,2.08634,0,0,2.5498,2.5498,0,0.456061,4.6872,4.41193e+06,3.01923e+06,1.12495e+07,0,335002,0,0,62.1469,61.3098,2.19135,0,0,1.16826,1.16826,0,0.85606,1.90512,9.16889e+06,4.03561e+06,1.07117e+07,0,316988,0,0
83.1154,85.1408,1.87245,0,0,2.55053,2.55053,0,0.477832,4.6872,4.41193e+06,3.01923e+06,1.12527e+07,0,335098,0,0,62.2224,61.3098,2.02643,0,0,1.1686,1.1686,0,0.902601,1.90512,9.16889e+06,4.03561e+06,1.07147e+07,0,317078,0,0
82.2244,85.1408,1.84691,0,0,2.55126,2.55126,0,0.477969,4.6872,4.41193e+06,3.01923e+06,1.1256e+07,0,335193,0,0,62.1724,61.3098,2.06818,0,0,1.16893,1.16893,0,0.902859,1.90512,9.16889e+06,4.03561e+06,1.07178e+07,0,317169,0,0
81.2247,85.1408,1.72734,0,0,2.55199,2.55199,0,0.478106,4.6872,4.41193e+06,3.01923e+06,1.12592e+07,0,335289,0,0,62.147,61.3098,1.95207,0,0,1.16927,1.16927,0,0.903117,1.90512,9.16889e+06,4.03561e+06,1.07209e+07,0,317260,0,0
80.1099,85.1408,1.57794,0,0,2.55272,2.55272,0,0.478242,4.6872,4.41193e+06,3.01923e+06,1.12624e+07,0,335385,0,0,62.2533,61.3098,1.87338,0,0,1.1696,1.1696,0,0.903375,1.90512,9.16889e+06,4.03561e+06,1.07239e+07,0,317350,0,0
78.6908,85.1408,1.24337,0,0,2.53058,2.53058,0,0.478379,4.6872,4.41193e+06,3.01923e+06,1.11647e+07,0,332476,0,0,62.2771,61.3098,1.87397,0,0,1.20292,1.20292,0,0.903633,1.90512,9.16889e+06,4.03561e+06,1.10294e+07,0,326390,0,0
77.1749,85.1408,1.13713,0,0,2.5313,2.5313,0,0.47423,4.6872,4.41193e+06,3.01923e+06,1.11679e+07,0,332571,0,0,62.1386,61.3098,1.8422,0,0,1.20326,1.20326,0,0.929373,1.90512,9.16889e+06,4.03561e+06,1.10326e+07,0,326483,0,0
75.5706,85.1408,1.03064,0,0,2.53202,2.53202,0,0.474366,4.6872,4.41193e+06,3.01923e+06,1.11711e+07,0,332666,0,0,62.1365,61.3098,1.66571,0,0,1.2036,1.2036,0,0.929639,1.90512,9.16889e+06,4.03561e+06,1.10357e+07,0,326577,0,0
73.9577,85.1408,0.973973,0,0,2.53275,2.53275,0,0.474501,4.6872,4.41193e+06,3.01923e+06,1.11743e+07,0,332761,0,0,62.0849,61.3098,1.63428,0,0,1.20395,1.20395,0,0.929905,1.90512,9.16889e+06,4.03561e+06,1.10389e+07,0,326670,0,0
72.2102,85.1408,0.896348,0,0,2.5926,2.5926,0,0.474637,4.6872,4.41193e+06,3.01923e+06,1.14384e+07,0,340625,0,0,62.1741,61.3098,1.82369,0,0,1.23372,1.23372,0,0.930171,1.90512,9.16889e+06,4.03561e+06,1.13118e+07,0,334748,0,0
70.3762,85.1408,0.788266,0,0,2.59334,2.59334,0,0.485853,4.6872,4.41193e+06,3.01923e+06,1.14416e+07,0,340722,0,0,62.0571,61.3098,1.78246,0,0,1.23407,1.23407,0,0.953172,1.90512,9.16889e+06,4.03561e+06,1.13151e+07,0,334844,0,0
68.4999,85.1408,0.730947,0,0,2.59408,2.59408,0,0.485992,4.6872,4.41193e+06,3.01923e+06,1.14449e+07,0,340820,0,0,62.0409,61.3098,1.59377,0,0,1.23443,1.23443,0,0.953445,1.90512,9.16889e+06,4.03561e+06,1.13183e+07,0,334939,0,0
66.6563,85.1408,0.742924,0,0,2.59482,2.59482,0,0.486131,4.6872,4.41193e+06,3.01923e+06,1.14482e+07,0,340917,0,0,62.1173,61.3098,1.79582,0,0,1.23478,1.23478,0,0.953717,1.90512,9.16889e+06,4.03561e+06,1.13215e+07,0,335035,0,0
64.6612,85.1408,0.712844,0,0,2.76891,2.76891,0,0.486269,4.6872,4.41193e+06,3.01923e+06,1.22162e+07,0,363789,0,0,61.8828,61.3098,1.83465,0,0,1.34147,1.34147,0,0.95399,1.90512,9.16889e+06,4.03561e+06,1.22998e+07,0,363984,0,0
62.4308,85.1408,0.463139,0,0,2.7697,2.7697,0,0.518894,4.6872,4.41193e+06,3.01923e+06,1.22197e+07,0,363893,0,0,61.5364,61.3098,1.48377,0,0,1.34185,1.34185,0,1.03642,1.90512,9.16889e+06,4.03561e+06,1.23033e+07,0,364088,0,0
60.2577,85.1408,0.497968,0,0,2.77049,2.77049,0,0.519042,4.6872,4.41193e+06,3.01923e+06,1.22232e+07,0,363997,0,0,61.3987,61.3098,1.49689,0,0,1.34224,1.34224,0,1.03672,1.90512,9.16889e+06,4.03561e+06,1.23068e+07,0,364192,0,0
58.3449,85.1408,0.771766,0,0,2.77128,2.77128,0,0.51919,4.6872,4.41193e+06,3.01923e+06,1.22267e+07,0,364101,0,0,61.371,61.3098,1.79631,0,0,1.34262,1.34262,0,1.03701,1.90512,9.16889e+06,4.03561e+06,1.23103e+07,0,364296,0,0
56.7004,85.1408,1.03927,0.01,0,2.77208,2.77208,0,0.519339,4.6872,4.41193e+06,3.01923e+06,1.22302e+07,0,364205,0,0,61.3405,61.3098,1.98152,0,0,1.34301,1.34301,0,1.03731,1.90512,9.16889e+06,4.03561e+06,1.23139e+07,0,364401,0,0
54.7431,85.1408,0.592989,0.01,0,2.68826,2.68826,0,0.519487,4.6872,4.41193e+06,3.01923e+06,1.18604e+07,0,353194,0,0,61.014,61.3098,1.56272,0,0,1.27875,1.27875,0,1.03761,1.90512,9.16889e+06,4.03561e+06,1.17247e+07,0,346967,0,0
52.3104,85.1408,0.493034,0.01,0,2.68903,2.68903,0,0.503781,4.6872,4.41193e+06,3.01923e+06,1.18638e+07,0,353295,0,0,60.866,61.3098,1.38551,0,0,1.27912,1.27912,0,0.987964,1.90512,9.16889e+06,4.03561e+06,1.17281e+07,0,347066,0,0
51.0162,85.1408,0.913781,0.01,0,2.6898,2.6898,0,0.503925,4.6872,4.41193e+06,3.01923e+06,1.18672e+07,0,353396,0,0,61.0912,61.3098,1.86408,0,0,1.27948,1.27948,0,0.988247,1.90512,9.16889e+06,4.03561e+06,1.17314e+07,0,347165,0,0
50.1888,85.1408,1.82076,0.02,0,2.69057,2.69057,0,0.504069,4.6872,4.41193e+06,3.01923e+06,1.18706e+07,0,353497,0,0,61.5445,61.3098,2.67611,0,0,1.27985,1.27985,0,0.988529,1.90512,9.16889e+06,4.03561e+06,1.17348e+07,0,347264,0,0
49.0184,85.1408,1.34641,0.02,0,2.62181,2.62181,0,0.504213,4.6872,4.41193e+06,3.01923e+06,1.15673e+07,0,344464,0,0,61.3967,61.3098,1.69403,0,0,1.22131,1.22131,0,0.988811,1.90512,9.16889e+06,4.03561e+06,1.11981e+07,0,331381,0,0
48.4087,85.1408,1.95875,0.02,0,2.62256,2.62256,0,0.491328,4.6872,4.41193e+06,3.01923e+06,1.15706e+07,0,344562,0,0,61.2235,61.3098,1.35591,0,0,1.22166,1.22166,0,0.943586,1.90512,9.16889e+06,4.03561e+06,1.12013e+07,0,331476,0,0
47.527,85.1408,1.66178,0.02,0,2.62331,2.62331,0,0.491469,4.6872,4.41193e+06,3.01923e+06,1.15739e+07,0,344660,0,0,61.3401,61.3098,1.61376,0,0,1.22201,1.22201,0,0.943855,1.90512,9.16889e+06,4.03561e+06,1.12045e+07,0,331571,0,0
