0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,11.7635,0.325124,9.34141,3.6288,61.308,0,0,0,5.00431,0.191166,4.81315,0.66528,12.849,1,0.372725,9.34141,0,251.103,3.67563,256.396,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.37384,0,21.2868,0.933431,24.7272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.49415,4.37384,1.028160,1,0,285.936,0,0,0,285.936,0
72.29,2.09782,0,0,11.2825,0.362796,8.82193,3.6288,61.308,0.0925824,0,0,2.63987,0.192714,2.35458,0.66528,12.849,1,0.372871,8.82193,0,250.169,3.77359,254.845,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79115e-06,8.23643,1.32838,22.7739,1.02978,31.3089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.26459,8.23643,1.028160,1,0,288.508,0,0,0,288.508,0
72.29,2.09864,0,0,7.08108,0.362796,4.61965,3.6288,61.308,0.0930213,0,0,1.77053,0.192714,1.4848,0.66528,12.849,1,0.373017,4.61965,0,188.028,3.77359,188.501,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80439e-06,4.23166,1.3289,13.1441,1.02978,17.6749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.25982,4.23166,1.028160,1,0,207.661,0,0,0,207.661,0
72.29,2.09946,0,0,5.71774,0.362796,3.25549,3.6288,61.308,0.0934605,0,0,1.26454,0.192714,0.978368,0.66528,12.849,1,0.373163,3.25549,0,135.751,3.77359,134.86,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81763e-06,2.23193,1.32942,8.03598,1.02978,10.5676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26009,2.23193,1.028160,1,0,146.405,0,0,0,146.405,0
72.29,2.30514,0,0,9.93546,0.385977,7.24435,3.6288,61.308,0.225826,0,0,2.474,0.151107,2.09707,0.66528,12.849,1,0.409721,7.24435,0,241.671,3.59428,244.912,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80817e-06,4.27036,1.32995,14.9432,0.899639,19.6439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.29852,4.27036,1.028160,1,0,266.652,0,0,0,266.652,0
72.29,2.30604,0,0,10.0346,0.393174,7.33537,3.6288,61.308,0.226317,0,0,2.54623,0.133428,2.18648,0.66528,12.849,1,0.409881,7.33537,0,226.726,3.68518,229.966,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82297e-06,4.23871,1.47761,15.673,0.854719,20.5346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.26687,4.23871,1.028160,1,0,252.687,0,0,0,252.687,0
72.29,2.30694,0,0,8.1966,0.394685,5.49497,3.6288,61.308,0.226809,0,0,2.50115,0.124674,2.14967,0.66528,12.849,1,0.410042,5.49497,0,178.032,3.53396,179.583,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83778e-06,4.8982,1.47819,14.0282,0.811355,19.5932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.92636,4.8982,1.028160,1,0,201.326,0,0,0,201.326,0
72.29,2.30785,0,0,7.8738,0.37888,5.18708,3.6288,61.308,0.2273,0,0,2.41048,0.11588,2.0673,0.66528,12.849,1,0.410202,5.18708,0,174.944,3.26034,176.461,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85259e-06,4.59721,1.47877,13.8984,0.696503,19.2779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.62537,4.59721,1.028160,1,0,197.806,0,0,0,197.806,0
72.29,2.0161,0,0,6.61738,0.327075,4.2742,3.6288,61.308,0.0504667,0,0,2.15157,0.135796,1.9653,0.66528,12.849,1,0.358347,4.2742,0,121.292,3.74825,121.459,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52146e-06,4.06886,1.47935,12.473,0.796656,17.2245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.09702,4.06886,1.028160,1,0,140.649,0,0,0,140.649,0
72.29,2.01689,0,0,5.70654,0.299237,3.39041,3.6288,61.308,0.0508888,0,0,1.50757,0.143369,1.31331,0.66528,12.849,1,0.358487,3.39041,0,93.2731,4.05541,92.2496,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53418e-06,2.83721,1.27833,9.04573,0.875396,12.2859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86537,2.83721,1.028160,1,0,105.849,0,0,0,105.849,0
