0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
576781,0,0,0,1.25761e-71,1.94276e+07,576781,0,1.2464e+07
1.1537e+06,0,0,0,0,1.94323e+07,576918,0,1.2464e+07
1.73076e+06,0,0,0,0,1.94369e+07,577056,0,1.2464e+07
2.30795e+06,0,0,0,0,1.94415e+07,577193,0,1.2464e+07
2.94719e+06,0,0,0,0,2.1532e+07,639238,0,1.2464e+07
3.58658e+06,0,0,0,0,2.15371e+07,639391,0,1.2464e+07
4.22612e+06,0,0,0,0,2.15422e+07,639543,0,1.2464e+07
4.86582e+06,0,0,0,0,2.15474e+07,639695,0,1.2464e+07
5.42005e+06,0,0,0,0,1.86682e+07,554234,0,1.2464e+07
5.97442e+06,0,0,0,0,1.86727e+07,554366,0,1.2464e+07
6.52891e+06,0,0,0,0,1.86771e+07,554498,0,1.2464e+07
7.08354e+06,0,0,0,0,1.86816e+07,554630,0,1.2464e+07
7.63831e+06,0,0,0,0,1.8686e+07,554762,0,1.2464e+07
8.21446e+06,0,0,0,0,1.94068e+07,576158,0,1.2464e+07
8.79076e+06,0,0,0,0,1.94114e+07,576295,0,1.2464e+07
9.36719e+06,0,0,0,0,1.9416e+07,576432,0,1.2464e+07
9.94376e+06,0,0,0,0,1.94207e+07,576569,0,1.2464e+07
1.05122e+07,0,0,0,0,1.91459e+07,568413,0,1.2464e+07
1.10807e+07,0,0,0,0,1.91505e+07,568549,0,1.2464e+07
1.16494e+07,0,0,0,0,1.9155e+07,568684,0,1.2464e+07
1.22182e+07,0,0,0,0,1.91596e+07,568819,0,1.2464e+07
1.2816e+07,0,0,0,0,2.0135e+07,597772,0,1.2464e+07
1.34139e+07,0,0,0,0,2.01398e+07,597915,0,1.2464e+07
1.4012e+07,0,0,0,0,2.01446e+07,598057,0,1.2464e+07
1.46102e+07,0,0,0,0,2.01494e+07,598199,0,1.2464e+07
1.52085e+07,0,0,0,0,2.01542e+07,598342,0,1.2464e+07
1.58124e+07,0,0,0,0,2.03437e+07,603933,0,1.2464e+07
1.64165e+07,0,0,0,0,2.03485e+07,604077,0,1.2464e+07
1.70207e+07,0,0,0,0,2.03534e+07,604221,0,1.2464e+07
1.76251e+07,0,0,0,0,2.03582e+07,604365,0,1.2464e+07
1.82441e+07,0,0,0,0,2.08494e+07,618946,0,1.2464e+07
1.88631e+07,0,0,0,0,2.08544e+07,619093,0,1.2464e+07
1.94824e+07,0,0,0,0,2.08594e+07,619241,0,1.2464e+07
2.01018e+07,0,0,0,0,2.08643e+07,619388,0,1.2464e+07
