0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
616616,0,0,0,1.25761e-71,2.07694e+07,616616,0,1.33248e+07
1.2334e+06,0,0,0,0,2.07749e+07,616780,0,1.33248e+07
1.85034e+06,0,0,0,0,2.07804e+07,616944,0,1.33248e+07
2.46745e+06,0,0,0,0,2.0786e+07,617108,0,1.33248e+07
3.15091e+06,0,0,0,0,2.30216e+07,683463,0,1.33248e+07
3.83456e+06,0,0,0,0,2.30278e+07,683645,0,1.33248e+07
4.51838e+06,0,0,0,0,2.30339e+07,683827,0,1.33248e+07
5.20239e+06,0,0,0,0,2.304e+07,684009,0,1.33248e+07
5.79504e+06,0,0,0,0,1.9962e+07,592644,0,1.33248e+07
6.38784e+06,0,0,0,0,1.99673e+07,592802,0,1.33248e+07
6.9808e+06,0,0,0,0,1.99726e+07,592960,0,1.33248e+07
7.57392e+06,0,0,0,0,1.99779e+07,593118,0,1.33248e+07
8.16719e+06,0,0,0,0,1.99833e+07,593275,0,1.33248e+07
8.78336e+06,0,0,0,0,2.07546e+07,616174,0,1.33248e+07
9.3997e+06,0,0,0,0,2.07602e+07,616338,0,1.33248e+07
1.00162e+07,0,0,0,0,2.07657e+07,616502,0,1.33248e+07
1.06329e+07,0,0,0,0,2.07712e+07,616666,0,1.33248e+07
1.12408e+07,0,0,0,0,2.04779e+07,607959,0,1.33248e+07
1.1849e+07,0,0,0,0,2.04834e+07,608121,0,1.33248e+07
1.24572e+07,0,0,0,0,2.04888e+07,608283,0,1.33248e+07
1.30657e+07,0,0,0,0,2.04943e+07,608445,0,1.33248e+07
1.37051e+07,0,0,0,0,2.15382e+07,639432,0,1.33248e+07
1.43447e+07,0,0,0,0,2.1544e+07,639602,0,1.33248e+07
1.49845e+07,0,0,0,0,2.15497e+07,639772,0,1.33248e+07
1.56244e+07,0,0,0,0,2.15554e+07,639943,0,1.33248e+07
1.62645e+07,0,0,0,0,2.15612e+07,640113,0,1.33248e+07
1.69107e+07,0,0,0,0,2.17645e+07,646113,0,1.33248e+07
1.75569e+07,0,0,0,0,2.17703e+07,646285,0,1.33248e+07
1.82034e+07,0,0,0,0,2.17761e+07,646457,0,1.33248e+07
1.885e+07,0,0,0,0,2.17819e+07,646629,0,1.33248e+07
1.95123e+07,0,0,0,0,2.23081e+07,662247,0,1.33248e+07
2.01747e+07,0,0,0,0,2.2314e+07,662424,0,1.33248e+07
2.08373e+07,0,0,0,0,2.23199e+07,662600,0,1.33248e+07
2.15001e+07,0,0,0,0,2.23259e+07,662776,0,1.33248e+07
2.22136e+07,0,0,0,0,2.40377e+07,713573,0,1.33248e+07
2.29274e+07,0,0,0,0,2.40441e+07,713763,0,1.33248e+07
2.36414e+07,0,0,0,0,2.40505e+07,713953,0,1.33248e+07
2.43555e+07,0,0,0,0,2.40569e+07,714143,0,1.33248e+07
2.50698e+07,0,0,0,0,2.40633e+07,714333,0,1.33248e+07
2.57563e+07,0,0,0,0,2.31227e+07,686432,0,1.33248e+07
2.64429e+07,0,0,0,0,2.31289e+07,686614,0,1.33248e+07
2.71297e+07,0,0,0,0,2.3135e+07,686797,0,1.33248e+07
2.78167e+07,0,0,0,0,2.31412e+07,686980,0,1.33248e+07
2.84792e+07,0,0,0,0,2.23172e+07,662541,0,1.33248e+07
2.91419e+07,0,0,0,0,2.23231e+07,662717,0,1.33248e+07
2.98048e+07,0,0,0,0,2.23291e+07,662893,0,1.33248e+07
3.04679e+07,0,0,0,0,2.2335e+07,663070,0,1.33248e+07
3.1073e+07,0,0,0,0,2.03822e+07,605122,0,1.33248e+07
3.16783e+07,0,0,0,0,2.03876e+07,605283,0,1.33248e+07
3.22837e+07,0,0,0,0,2.0393e+07,605444,0,1.33248e+07
3.28893e+07,0,0,0,0,2.03985e+07,605605,0,1.33248e+07
3.34951e+07,0,0,0,0,2.04039e+07,605766,0,1.33248e+07
3.41203e+07,0,0,0,1.25761e-71,2.10586e+07,625202,0,1.33248e+07
3.47457e+07,0,0,0,0,2.1064e+07,625363,0,1.33248e+07
3.53712e+07,0,0,0,0,2.10694e+07,625524,0,1.33248e+07
3.59969e+07,0,0,0,0,2.10749e+07,625685,0,1.33248e+07
3.66898e+07,0,0,0,0,2.33414e+07,692957,0,1.33248e+07
3.7383e+07,0,0,0,0,2.33474e+07,693136,0,1.33248e+07
3.80763e+07,0,0,0,0,2.33535e+07,693314,0,1.33248e+07
3.87698e+07,0,0,0,0,2.33595e+07,693493,0,1.33248e+07
3.93706e+07,0,0,0,0,2.02386e+07,600856,0,1.33248e+07
3.99716e+07,0,0,0,0,2.02438e+07,601011,0,1.33248e+07
4.05728e+07,0,0,0,0,2.0249e+07,601166,0,1.33248e+07
4.11741e+07,0,0,0,0,2.02543e+07,601321,0,1.33248e+07
4.17756e+07,0,0,0,0,2.02595e+07,601476,0,1.33248e+07
4.24003e+07,0,0,0,0,2.10413e+07,624685,0,1.33248e+07
4.30251e+07,0,0,0,0,2.10468e+07,624846,0,1.33248e+07
4.36501e+07,0,0,0,0,2.10522e+07,625007,0,1.33248e+07
4.42753e+07,0,0,0,0,2.10576e+07,625169,0,1.33248e+07
4.48916e+07,0,0,0,0,2.07601e+07,616337,0,1.33248e+07
4.55081e+07,0,0,0,0,2.07655e+07,616496,0,1.33248e+07
4.61248e+07,0,0,0,0,2.07708e+07,616655,0,1.33248e+07
4.67416e+07,0,0,0,0,2.07762e+07,616814,0,1.33248e+07
4.73898e+07,0,0,0,0,2.18343e+07,648222,0,1.33248e+07
4.80382e+07,0,0,0,0,2.18399e+07,648389,0,1.33248e+07
4.86868e+07,0,0,0,0,2.18456e+07,648556,0,1.33248e+07
4.93355e+07,0,0,0,0,2.18512e+07,648723,0,1.33248e+07
4.99844e+07,0,0,0,0,2.18568e+07,648890,0,1.33248e+07
5.06394e+07,0,0,0,0,2.20628e+07,654967,0,1.33248e+07
5.12945e+07,0,0,0,0,2.20685e+07,655135,0,1.33248e+07
5.19498e+07,0,0,0,0,2.20741e+07,655304,0,1.33248e+07
5.26053e+07,0,0,0,0,2.20798e+07,655473,0,1.33248e+07
5.32766e+07,0,0,0,0,2.2613e+07,671300,0,1.33248e+07
5.3948e+07,0,0,0,0,2.26188e+07,671473,0,1.33248e+07
5.46197e+07,0,0,0,0,2.26247e+07,671646,0,1.33248e+07
5.52915e+07,0,0,0,0,2.26305e+07,671819,0,1.33248e+07
5.60148e+07,0,0,0,0,2.43654e+07,723303,0,1.33248e+07
5.67383e+07,0,0,0,0,2.43717e+07,723490,0,1.33248e+07
5.7462e+07,0,0,0,0,2.4378e+07,723676,0,1.33248e+07
5.81858e+07,0,0,0,0,2.43843e+07,723863,0,1.33248e+07
5.89099e+07,0,0,0,0,2.43906e+07,724049,0,1.33248e+07
5.96057e+07,0,0,0,0,2.3437e+07,695762,0,1.33248e+07
6.03016e+07,0,0,0,0,2.34431e+07,695942,0,1.33248e+07
6.09977e+07,0,0,0,0,2.34491e+07,696121,0,1.33248e+07
6.1694e+07,0,0,0,0,2.34551e+07,696300,0,1.33248e+07
6.23655e+07,0,0,0,0,2.26198e+07,671524,0,1.33248e+07
6.30372e+07,0,0,0,0,2.26256e+07,671697,0,1.33248e+07
6.37091e+07,0,0,0,0,2.26314e+07,671870,0,1.33248e+07
6.43812e+07,0,0,0,0,2.26373e+07,672043,0,1.33248e+07
6.49945e+07,0,0,0,0,2.06579e+07,613306,0,1.33248e+07
6.56079e+07,0,0,0,0,2.06632e+07,613464,0,1.33248e+07
6.62215e+07,0,0,0,0,2.06685e+07,613622,0,1.33248e+07
6.68353e+07,0,0,0,0,2.06738e+07,613781,0,1.33248e+07
6.74493e+07,0,0,0,0,2.06792e+07,613939,0,1.33248e+07
6.80829e+07,0,0,0,1.25761e-71,2.13425e+07,633631,0,1.33248e+07
6.87167e+07,0,0,0,0,2.13478e+07,633789,0,1.33248e+07
6.93506e+07,0,0,0,0,2.13531e+07,633947,0,1.33248e+07
6.99847e+07,0,0,0,0,2.13585e+07,634105,0,1.33248e+07
7.0687e+07,0,0,0,0,2.36553e+07,702275,0,1.33248e+07
7.13895e+07,0,0,0,0,2.36612e+07,702450,0,1.33248e+07
7.20921e+07,0,0,0,0,2.36671e+07,702625,0,1.33248e+07
7.27949e+07,0,0,0,0,2.3673e+07,702800,0,1.33248e+07
