0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
591214,0,0,0,1.25761e-71,1.99138e+07,591214,0,1.27759e+07
1.18261e+06,0,0,0,0,1.99199e+07,591396,0,1.27759e+07
1.77419e+06,0,0,0,0,1.9926e+07,591577,0,1.27759e+07
2.36595e+06,0,0,0,0,1.99321e+07,591759,0,1.27759e+07
3.02136e+06,0,0,0,0,2.20769e+07,655415,0,1.27759e+07
3.67698e+06,0,0,0,0,2.20837e+07,655616,0,1.27759e+07
4.3328e+06,0,0,0,0,2.20904e+07,655818,0,1.27759e+07
4.98882e+06,0,0,0,0,2.20972e+07,656019,0,1.27759e+07
5.55723e+06,0,0,0,0,1.91459e+07,568416,0,1.27759e+07
6.12582e+06,0,0,0,0,1.91518e+07,568590,0,1.27759e+07
6.69459e+06,0,0,0,0,1.91577e+07,568765,0,1.27759e+07
7.26353e+06,0,0,0,0,1.91635e+07,568939,0,1.27759e+07
7.83264e+06,0,0,0,0,1.91694e+07,569114,0,1.27759e+07
8.42374e+06,0,0,0,0,1.99102e+07,591104,0,1.27759e+07
9.01503e+06,0,0,0,0,1.99163e+07,591285,0,1.27759e+07
9.60649e+06,0,0,0,0,1.99224e+07,591466,0,1.27759e+07
1.01981e+07,0,0,0,0,1.99285e+07,591648,0,1.27759e+07
1.07815e+07,0,0,0,0,1.96479e+07,583318,0,1.27759e+07
1.1365e+07,0,0,0,0,1.9654e+07,583497,0,1.27759e+07
1.19486e+07,0,0,0,0,1.966e+07,583676,0,1.27759e+07
1.25325e+07,0,0,0,0,1.9666e+07,583855,0,1.27759e+07
1.31461e+07,0,0,0,0,2.06686e+07,613615,0,1.27759e+07
1.37599e+07,0,0,0,0,2.0675e+07,613803,0,1.27759e+07
1.43739e+07,0,0,0,0,2.06813e+07,613992,0,1.27759e+07
1.49881e+07,0,0,0,0,2.06877e+07,614180,0,1.27759e+07
1.56024e+07,0,0,0,0,2.0694e+07,614368,0,1.27759e+07
1.62226e+07,0,0,0,0,2.089e+07,620152,0,1.27759e+07
1.68429e+07,0,0,0,0,2.08964e+07,620342,0,1.27759e+07
1.74635e+07,0,0,0,0,2.09028e+07,620532,0,1.27759e+07
1.80842e+07,0,0,0,0,2.09092e+07,620722,0,1.27759e+07
1.87199e+07,0,0,0,0,2.14152e+07,635741,0,1.27759e+07
1.93559e+07,0,0,0,0,2.14217e+07,635936,0,1.27759e+07
1.9992e+07,0,0,0,0,2.14283e+07,636131,0,1.27759e+07
2.06283e+07,0,0,0,0,2.14349e+07,636326,0,1.27759e+07
2.13135e+07,0,0,0,0,2.30793e+07,685123,0,1.27759e+07
2.19988e+07,0,0,0,0,2.30864e+07,685333,0,1.27759e+07
2.26843e+07,0,0,0,0,2.30934e+07,685543,0,1.27759e+07
2.33701e+07,0,0,0,0,2.31005e+07,685753,0,1.27759e+07
2.4056e+07,0,0,0,0,2.31076e+07,685964,0,1.27759e+07
2.47152e+07,0,0,0,0,2.22053e+07,659197,0,1.27759e+07
2.53746e+07,0,0,0,0,2.22121e+07,659399,0,1.27759e+07
2.60342e+07,0,0,0,0,2.22189e+07,659601,0,1.27759e+07
2.6694e+07,0,0,0,0,2.22257e+07,659803,0,1.27759e+07
2.73304e+07,0,0,0,0,2.14352e+07,636356,0,1.27759e+07
2.7967e+07,0,0,0,0,2.14418e+07,636551,0,1.27759e+07
2.86037e+07,0,0,0,0,2.14483e+07,636746,0,1.27759e+07
2.92406e+07,0,0,0,0,2.14549e+07,636941,0,1.27759e+07
2.98219e+07,0,0,0,0,1.95798e+07,581300,0,1.27759e+07
3.04034e+07,0,0,0,0,1.95858e+07,581478,0,1.27759e+07
3.09851e+07,0,0,0,0,1.95918e+07,581656,0,1.27759e+07
3.15669e+07,0,0,0,0,1.95978e+07,581835,0,1.27759e+07
3.21489e+07,0,0,0,0,1.96038e+07,582013,0,1.27759e+07
3.27496e+07,0,0,0,1.25761e-71,2.02336e+07,600710,0,1.27759e+07
3.33505e+07,0,0,0,0,2.02396e+07,600888,0,1.27759e+07
3.39516e+07,0,0,0,0,2.02456e+07,601066,0,1.27759e+07
3.45528e+07,0,0,0,0,2.02516e+07,601244,0,1.27759e+07
3.52187e+07,0,0,0,0,2.24305e+07,665914,0,1.27759e+07
3.58849e+07,0,0,0,0,2.24372e+07,666112,0,1.27759e+07
3.65512e+07,0,0,0,0,2.24438e+07,666309,0,1.27759e+07
3.72177e+07,0,0,0,0,2.24505e+07,666507,0,1.27759e+07
3.77952e+07,0,0,0,0,1.94518e+07,577497,0,1.27759e+07
3.83728e+07,0,0,0,0,1.94576e+07,577669,0,1.27759e+07
3.89507e+07,0,0,0,0,1.94633e+07,577840,0,1.27759e+07
3.95287e+07,0,0,0,0,1.94691e+07,578011,0,1.27759e+07
4.01069e+07,0,0,0,0,1.94749e+07,578183,0,1.27759e+07
4.07074e+07,0,0,0,0,2.02273e+07,600517,0,1.27759e+07
4.13081e+07,0,0,0,0,2.02333e+07,600695,0,1.27759e+07
4.1909e+07,0,0,0,0,2.02393e+07,600873,0,1.27759e+07
4.251e+07,0,0,0,0,2.02453e+07,601051,0,1.27759e+07
4.31026e+07,0,0,0,0,1.996e+07,592583,0,1.27759e+07
4.36953e+07,0,0,0,0,1.99659e+07,592759,0,1.27759e+07
4.42883e+07,0,0,0,0,1.99718e+07,592934,0,1.27759e+07
4.48814e+07,0,0,0,0,1.99778e+07,593110,0,1.27759e+07
