0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
594233,0,0,0,1.25761e-71,2.00155e+07,594233,0,1.28411e+07
1.18873e+06,0,0,0,0,2.00243e+07,594496,0,1.28411e+07
1.78349e+06,0,0,0,0,2.00332e+07,594759,0,1.28411e+07
2.37851e+06,0,0,0,0,2.0042e+07,595022,0,1.28411e+07
3.03763e+06,0,0,0,0,2.22016e+07,659117,0,1.28411e+07
3.69704e+06,0,0,0,0,2.22114e+07,659409,0,1.28411e+07
4.35674e+06,0,0,0,0,2.22212e+07,659700,0,1.28411e+07
5.01673e+06,0,0,0,0,2.2231e+07,659991,0,1.28411e+07
5.58866e+06,0,0,0,0,1.92644e+07,571935,0,1.28411e+07
6.16085e+06,0,0,0,0,1.92729e+07,572187,0,1.28411e+07
6.73329e+06,0,0,0,0,1.92815e+07,572440,0,1.28411e+07
7.30598e+06,0,0,0,0,1.929e+07,572693,0,1.28411e+07
7.87893e+06,0,0,0,0,1.92985e+07,572945,0,1.28411e+07
8.47409e+06,0,0,0,0,2.00469e+07,595163,0,1.28411e+07
9.06951e+06,0,0,0,0,2.00558e+07,595425,0,1.28411e+07
9.6652e+06,0,0,0,0,2.00646e+07,595688,0,1.28411e+07
1.02612e+07,0,0,0,0,2.00735e+07,595951,0,1.28411e+07
1.08488e+07,0,0,0,0,1.97935e+07,587639,0,1.28411e+07
1.14367e+07,0,0,0,0,1.98022e+07,587898,0,1.28411e+07
1.20248e+07,0,0,0,0,1.98109e+07,588157,0,1.28411e+07
1.26133e+07,0,0,0,0,1.98197e+07,588416,0,1.28411e+07
1.32318e+07,0,0,0,0,2.08329e+07,618491,0,1.28411e+07
1.38505e+07,0,0,0,0,2.08421e+07,618764,0,1.28411e+07
1.44696e+07,0,0,0,0,2.08512e+07,619036,0,1.28411e+07
1.50889e+07,0,0,0,0,2.08604e+07,619309,0,1.28411e+07
1.57084e+07,0,0,0,0,2.08696e+07,619581,0,1.28411e+07
1.63339e+07,0,0,0,0,2.10701e+07,625497,0,1.28411e+07
1.69597e+07,0,0,0,0,2.10794e+07,625773,0,1.28411e+07
1.75858e+07,0,0,0,0,2.10886e+07,626048,0,1.28411e+07
1.82121e+07,0,0,0,0,2.10979e+07,626323,0,1.28411e+07
1.88536e+07,0,0,0,0,2.16113e+07,641563,0,1.28411e+07
1.94955e+07,0,0,0,0,2.16208e+07,641845,0,1.28411e+07
2.01376e+07,0,0,0,0,2.16303e+07,642127,0,1.28411e+07
2.078e+07,0,0,0,0,2.16398e+07,642409,0,1.28411e+07
2.14718e+07,0,0,0,0,2.3303e+07,691766,0,1.28411e+07
2.21639e+07,0,0,0,0,2.33133e+07,692070,0,1.28411e+07
2.28562e+07,0,0,0,0,2.33235e+07,692374,0,1.28411e+07
2.35489e+07,0,0,0,0,2.33338e+07,692678,0,1.28411e+07
2.42419e+07,0,0,0,0,2.3344e+07,692982,0,1.28411e+07
2.49079e+07,0,0,0,0,2.24354e+07,666029,0,1.28411e+07
2.55743e+07,0,0,0,0,2.24453e+07,666322,0,1.28411e+07
2.62409e+07,0,0,0,0,2.24551e+07,666614,0,1.28411e+07
2.69078e+07,0,0,0,0,2.2465e+07,666907,0,1.28411e+07
2.75511e+07,0,0,0,0,2.16688e+07,643293,0,1.28411e+07
2.81946e+07,0,0,0,0,2.16783e+07,643575,0,1.28411e+07
2.88385e+07,0,0,0,0,2.16878e+07,643857,0,1.28411e+07
2.94826e+07,0,0,0,0,2.16974e+07,644139,0,1.28411e+07
3.00706e+07,0,0,0,0,1.98037e+07,587947,0,1.28411e+07
3.06588e+07,0,0,0,0,1.98124e+07,588205,0,1.28411e+07
3.12472e+07,0,0,0,0,1.98211e+07,588463,0,1.28411e+07
3.1836e+07,0,0,0,0,1.98298e+07,588721,0,1.28411e+07
3.24249e+07,0,0,0,0,1.98384e+07,588979,0,1.28411e+07
3.30329e+07,0,0,0,1.25761e-71,2.04784e+07,607977,0,1.28411e+07
3.36412e+07,0,0,0,0,2.04871e+07,608235,0,1.28411e+07
3.42497e+07,0,0,0,0,2.04958e+07,608493,0,1.28411e+07
3.48584e+07,0,0,0,0,2.05045e+07,608751,0,1.28411e+07
3.55327e+07,0,0,0,0,2.27135e+07,674314,0,1.28411e+07
3.62073e+07,0,0,0,0,2.27231e+07,674600,0,1.28411e+07
3.68822e+07,0,0,0,0,2.27327e+07,674886,0,1.28411e+07
3.75574e+07,0,0,0,0,2.27424e+07,675172,0,1.28411e+07
3.81425e+07,0,0,0,0,1.97072e+07,585080,0,1.28411e+07
3.87278e+07,0,0,0,0,1.97155e+07,585328,0,1.28411e+07
3.93134e+07,0,0,0,0,1.97239e+07,585576,0,1.28411e+07
3.98992e+07,0,0,0,0,1.97323e+07,585824,0,1.28411e+07
4.04853e+07,0,0,0,0,1.97406e+07,586072,0,1.28411e+07
4.1094e+07,0,0,0,0,2.05059e+07,608788,0,1.28411e+07
4.17031e+07,0,0,0,0,2.05145e+07,609045,0,1.28411e+07
4.23124e+07,0,0,0,0,2.05232e+07,609303,0,1.28411e+07
4.2922e+07,0,0,0,0,2.05319e+07,609561,0,1.28411e+07
4.3523e+07,0,0,0,0,2.02452e+07,601049,0,1.28411e+07
4.41243e+07,0,0,0,0,2.02537e+07,601304,0,1.28411e+07
4.47259e+07,0,0,0,0,2.02623e+07,601558,0,1.28411e+07
4.53277e+07,0,0,0,0,2.02709e+07,601812,0,1.28411e+07
4.59602e+07,0,0,0,0,2.13068e+07,632561,0,1.28411e+07
4.65931e+07,0,0,0,0,2.13158e+07,632828,0,1.28411e+07
4.72262e+07,0,0,0,0,2.13248e+07,633096,0,1.28411e+07
4.78595e+07,0,0,0,0,2.13338e+07,633364,0,1.28411e+07
4.84932e+07,0,0,0,0,2.13428e+07,633631,0,1.28411e+07
4.91328e+07,0,0,0,0,2.15475e+07,639670,0,1.28411e+07
4.97728e+07,0,0,0,0,2.15566e+07,639940,0,1.28411e+07
5.0413e+07,0,0,0,0,2.15657e+07,640210,0,1.28411e+07
5.10535e+07,0,0,0,0,2.15748e+07,640481,0,1.28411e+07
5.17095e+07,0,0,0,0,2.20994e+07,656054,0,1.28411e+07
5.23658e+07,0,0,0,0,2.21087e+07,656330,0,1.28411e+07
5.30224e+07,0,0,0,0,2.21181e+07,656607,0,1.28411e+07
5.36793e+07,0,0,0,0,2.21274e+07,656885,0,1.28411e+07
5.43867e+07,0,0,0,0,2.38277e+07,707340,0,1.28411e+07
