0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
637842,0,0,0,1.25761e-71,2.14843e+07,637842,0,1.37835e+07
1.27595e+06,0,0,0,0,2.14934e+07,638112,0,1.37835e+07
1.91434e+06,0,0,0,0,2.15025e+07,638382,0,1.37835e+07
2.55299e+06,0,0,0,0,2.15116e+07,638651,0,1.37835e+07
3.26042e+06,0,0,0,0,2.3829e+07,707433,0,1.37835e+07
3.96815e+06,0,0,0,0,2.38391e+07,707732,0,1.37835e+07
4.67618e+06,0,0,0,0,2.38492e+07,708031,0,1.37835e+07
5.38451e+06,0,0,0,0,2.38593e+07,708330,0,1.37835e+07
5.99833e+06,0,0,0,0,2.0675e+07,613812,0,1.37835e+07
6.6124e+06,0,0,0,0,2.06837e+07,614071,0,1.37835e+07
7.22673e+06,0,0,0,0,2.06924e+07,614330,0,1.37835e+07
7.84132e+06,0,0,0,0,2.07012e+07,614589,0,1.37835e+07
8.45617e+06,0,0,0,0,2.07099e+07,614849,0,1.37835e+07
9.09484e+06,0,0,0,0,2.15127e+07,638679,0,1.37835e+07
9.73379e+06,0,0,0,0,2.15218e+07,638948,0,1.37835e+07
1.0373e+07,0,0,0,0,2.15308e+07,639218,0,1.37835e+07
1.10125e+07,0,0,0,0,2.15399e+07,639487,0,1.37835e+07
1.16431e+07,0,0,0,0,2.12391e+07,630556,0,1.37835e+07
1.22739e+07,0,0,0,0,2.1248e+07,630822,0,1.37835e+07
1.2905e+07,0,0,0,0,2.1257e+07,631088,0,1.37835e+07
1.35363e+07,0,0,0,0,2.12659e+07,631354,0,1.37835e+07
1.41999e+07,0,0,0,0,2.23527e+07,663611,0,1.37835e+07
1.48638e+07,0,0,0,0,2.23621e+07,663890,0,1.37835e+07
1.5528e+07,0,0,0,0,2.23715e+07,664170,0,1.37835e+07
1.61924e+07,0,0,0,0,2.23809e+07,664449,0,1.37835e+07
1.68572e+07,0,0,0,0,2.23903e+07,664729,0,1.37835e+07
1.75282e+07,0,0,0,0,2.2605e+07,671063,0,1.37835e+07
1.81996e+07,0,0,0,0,2.26145e+07,671346,0,1.37835e+07
1.88712e+07,0,0,0,0,2.2624e+07,671628,0,1.37835e+07
1.95431e+07,0,0,0,0,2.26335e+07,671911,0,1.37835e+07
2.02314e+07,0,0,0,0,2.31838e+07,688246,0,1.37835e+07
2.09199e+07,0,0,0,0,2.31936e+07,688536,0,1.37835e+07
2.16087e+07,0,0,0,0,2.32033e+07,688825,0,1.37835e+07
2.22978e+07,0,0,0,0,2.32131e+07,689115,0,1.37835e+07
2.30399e+07,0,0,0,0,2.49968e+07,742045,0,1.37835e+07
2.37822e+07,0,0,0,0,2.50073e+07,742357,0,1.37835e+07
2.45249e+07,0,0,0,0,2.50178e+07,742669,0,1.37835e+07
2.52679e+07,0,0,0,0,2.50283e+07,742981,0,1.37835e+07
2.60112e+07,0,0,0,0,2.50388e+07,743293,0,1.37835e+07
2.67256e+07,0,0,0,0,2.40638e+07,714370,0,1.37835e+07
2.74402e+07,0,0,0,0,2.40739e+07,714670,0,1.37835e+07
2.81552e+07,0,0,0,0,2.4084e+07,714970,0,1.37835e+07
2.88705e+07,0,0,0,0,2.40941e+07,715271,0,1.37835e+07
2.95604e+07,0,0,0,0,2.32398e+07,689931,0,1.37835e+07
3.02506e+07,0,0,0,0,2.32496e+07,690220,0,1.37835e+07
3.09411e+07,0,0,0,0,2.32593e+07,690510,0,1.37835e+07
3.16319e+07,0,0,0,0,2.32691e+07,690800,0,1.37835e+07
3.22624e+07,0,0,0,0,2.12379e+07,630525,0,1.37835e+07
3.28932e+07,0,0,0,0,2.12468e+07,630790,0,1.37835e+07
