0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
596652,0,0,0,1.25761e-71,2.00969e+07,596652,0,1.28934e+07
1.19353e+06,0,0,0,0,2.01045e+07,596876,0,1.28934e+07
1.79063e+06,0,0,0,0,2.01121e+07,597101,0,1.28934e+07
2.38795e+06,0,0,0,0,2.01196e+07,597325,0,1.28934e+07
3.04958e+06,0,0,0,0,2.22861e+07,661625,0,1.28934e+07
3.71145e+06,0,0,0,0,2.22944e+07,661874,0,1.28934e+07
4.37358e+06,0,0,0,0,2.23028e+07,662123,0,1.28934e+07
5.03595e+06,0,0,0,0,2.23112e+07,662371,0,1.28934e+07
5.60991e+06,0,0,0,0,1.93326e+07,573959,0,1.28934e+07
6.18408e+06,0,0,0,0,1.93399e+07,574175,0,1.28934e+07
6.75847e+06,0,0,0,0,1.93471e+07,574390,0,1.28934e+07
7.33308e+06,0,0,0,0,1.93544e+07,574606,0,1.28934e+07
7.9079e+06,0,0,0,0,1.93617e+07,574821,0,1.28934e+07
8.50497e+06,0,0,0,0,2.01113e+07,597072,0,1.28934e+07
9.10227e+06,0,0,0,0,2.01188e+07,597297,0,1.28934e+07
9.69979e+06,0,0,0,0,2.01264e+07,597521,0,1.28934e+07
1.02975e+07,0,0,0,0,2.01339e+07,597745,0,1.28934e+07
1.08869e+07,0,0,0,0,1.98518e+07,589370,0,1.28934e+07
1.14765e+07,0,0,0,0,1.98592e+07,589591,0,1.28934e+07
1.20663e+07,0,0,0,0,1.98667e+07,589812,0,1.28934e+07
1.26563e+07,0,0,0,0,1.98741e+07,590033,0,1.28934e+07
1.32765e+07,0,0,0,0,2.08887e+07,620150,0,1.28934e+07
1.38969e+07,0,0,0,0,2.08966e+07,620382,0,1.28934e+07
1.45175e+07,0,0,0,0,2.09044e+07,620615,0,1.28934e+07
1.51383e+07,0,0,0,0,2.09122e+07,620848,0,1.28934e+07
1.57594e+07,0,0,0,0,2.09201e+07,621080,0,1.28934e+07
1.63864e+07,0,0,0,0,2.11197e+07,626969,0,1.28934e+07
1.70136e+07,0,0,0,0,2.11276e+07,627204,0,1.28934e+07
1.7641e+07,0,0,0,0,2.11355e+07,627439,0,1.28934e+07
1.82687e+07,0,0,0,0,2.11434e+07,627674,0,1.28934e+07
1.89116e+07,0,0,0,0,2.16565e+07,642905,0,1.28934e+07
1.95548e+07,0,0,0,0,2.16646e+07,643146,0,1.28934e+07
2.01981e+07,0,0,0,0,2.16727e+07,643386,0,1.28934e+07
2.08418e+07,0,0,0,0,2.16808e+07,643627,0,1.28934e+07
2.15348e+07,0,0,0,0,2.33457e+07,693032,0,1.28934e+07
2.22281e+07,0,0,0,0,2.33544e+07,693291,0,1.28934e+07
2.29216e+07,0,0,0,0,2.33632e+07,693551,0,1.28934e+07
2.36154e+07,0,0,0,0,2.33719e+07,693810,0,1.28934e+07
2.43095e+07,0,0,0,0,2.33807e+07,694070,0,1.28934e+07
2.49766e+07,0,0,0,0,2.24692e+07,667032,0,1.28934e+07
2.56438e+07,0,0,0,0,2.24776e+07,667281,0,1.28934e+07
2.63114e+07,0,0,0,0,2.2486e+07,667531,0,1.28934e+07
2.69791e+07,0,0,0,0,2.24944e+07,667781,0,1.28934e+07
2.76232e+07,0,0,0,0,2.16958e+07,644094,0,1.28934e+07
2.82676e+07,0,0,0,0,2.17039e+07,644335,0,1.28934e+07
2.89121e+07,0,0,0,0,2.1712e+07,644575,0,1.28934e+07
2.9557e+07,0,0,0,0,2.17202e+07,644816,0,1.28934e+07
3.01455e+07,0,0,0,0,1.98232e+07,588527,0,1.28934e+07
3.07342e+07,0,0,0,0,1.98307e+07,588747,0,1.28934e+07
3.13232e+07,0,0,0,0,1.98381e+07,588967,0,1.28934e+07
3.19124e+07,0,0,0,0,1.98455e+07,589187,0,1.28934e+07
3.25018e+07,0,0,0,0,1.98529e+07,589407,0,1.28934e+07
3.31102e+07,0,0,0,1.25761e-71,2.0492e+07,608381,0,1.28934e+07
3.37188e+07,0,0,0,0,2.04994e+07,608602,0,1.28934e+07
3.43276e+07,0,0,0,0,2.05069e+07,608822,0,1.28934e+07
3.49366e+07,0,0,0,0,2.05143e+07,609042,0,1.28934e+07
3.56112e+07,0,0,0,0,2.27229e+07,674594,0,1.28934e+07
3.62861e+07,0,0,0,0,2.27311e+07,674838,0,1.28934e+07
3.69612e+07,0,0,0,0,2.27394e+07,675083,0,1.28934e+07
3.76365e+07,0,0,0,0,2.27476e+07,675327,0,1.28934e+07
3.82217e+07,0,0,0,0,1.97105e+07,585177,0,1.28934e+07
3.88071e+07,0,0,0,0,1.97176e+07,585389,0,1.28934e+07
3.93927e+07,0,0,0,0,1.97247e+07,585601,0,1.28934e+07
3.99785e+07,0,0,0,0,1.97319e+07,585812,0,1.28934e+07
4.05645e+07,0,0,0,0,1.9739e+07,586024,0,1.28934e+07
4.11732e+07,0,0,0,0,2.05029e+07,608700,0,1.28934e+07
4.17821e+07,0,0,0,0,2.05103e+07,608920,0,1.28934e+07
4.23913e+07,0,0,0,0,2.05177e+07,609140,0,1.28934e+07
4.30006e+07,0,0,0,0,2.05252e+07,609360,0,1.28934e+07
4.36014e+07,0,0,0,0,2.02372e+07,600814,0,1.28934e+07
4.42025e+07,0,0,0,0,2.02446e+07,601031,0,1.28934e+07
4.48037e+07,0,0,0,0,2.02519e+07,601248,0,1.28934e+07
4.54052e+07,0,0,0,0,2.02592e+07,601465,0,1.28934e+07
4.60373e+07,0,0,0,0,2.12932e+07,632157,0,1.28934e+07
4.66697e+07,0,0,0,0,2.13009e+07,632385,0,1.28934e+07
4.73023e+07,0,0,0,0,2.13086e+07,632614,0,1.28934e+07
4.79352e+07,0,0,0,0,2.13163e+07,632842,0,1.28934e+07
4.85682e+07,0,0,0,0,2.1324e+07,633071,0,1.28934e+07
4.92073e+07,0,0,0,0,2.15271e+07,639065,0,1.28934e+07
4.98466e+07,0,0,0,0,2.15349e+07,639295,0,1.28934e+07
5.04861e+07,0,0,0,0,2.15426e+07,639526,0,1.28934e+07
5.11259e+07,0,0,0,0,2.15504e+07,639757,0,1.28934e+07
5.17812e+07,0,0,0,0,2.20731e+07,655271,0,1.28934e+07
5.24367e+07,0,0,0,0,2.2081e+07,655508,0,1.28934e+07
5.30924e+07,0,0,0,0,2.2089e+07,655744,0,1.28934e+07
5.37484e+07,0,0,0,0,2.2097e+07,655981,0,1.28934e+07
5.44547e+07,0,0,0,0,2.37935e+07,706324,0,1.28934e+07
5.51613e+07,0,0,0,0,2.3802e+07,706578,0,1.28934e+07
5.58681e+07,0,0,0,0,2.38106e+07,706833,0,1.28934e+07
5.65752e+07,0,0,0,0,2.38192e+07,707088,0,1.28934e+07
5.72826e+07,0,0,0,0,2.38278e+07,707343,0,1.28934e+07
5.79623e+07,0,0,0,0,2.28986e+07,679778,0,1.28934e+07
5.86424e+07,0,0,0,0,2.29068e+07,680023,0,1.28934e+07
5.93226e+07,0,0,0,0,2.29151e+07,680268,0,1.28934e+07
6.00031e+07,0,0,0,0,2.29233e+07,680513,0,1.28934e+07
6.06595e+07,0,0,0,0,2.21092e+07,656366,0,1.28934e+07
6.13161e+07,0,0,0,0,2.21172e+07,656602,0,1.28934e+07
6.19729e+07,0,0,0,0,2.21251e+07,656839,0,1.28934e+07
6.263e+07,0,0,0,0,2.21331e+07,657075,0,1.28934e+07
6.32297e+07,0,0,0,0,2.01998e+07,599708,0,1.28934e+07
6.38296e+07,0,0,0,0,2.02071e+07,599924,0,1.28934e+07
6.44298e+07,0,0,0,0,2.02144e+07,600140,0,1.28934e+07
6.50301e+07,0,0,0,0,2.02217e+07,600356,0,1.28934e+07
6.56307e+07,0,0,0,0,2.02289e+07,600572,0,1.28934e+07
6.62506e+07,0,0,0,1.25761e-71,2.08799e+07,619896,0,1.28934e+07
6.68707e+07,0,0,0,0,2.08871e+07,620112,0,1.28934e+07
6.74911e+07,0,0,0,0,2.08944e+07,620328,0,1.28934e+07
6.81116e+07,0,0,0,0,2.09017e+07,620544,0,1.28934e+07
6.87989e+07,0,0,0,0,2.31517e+07,687324,0,1.28934e+07
6.94865e+07,0,0,0,0,2.31597e+07,687563,0,1.28934e+07
7.01743e+07,0,0,0,0,2.31678e+07,687802,0,1.28934e+07
7.08623e+07,0,0,0,0,2.31759e+07,688041,0,1.28934e+07
7.14585e+07,0,0,0,0,2.00813e+07,596186,0,1.28934e+07
7.20549e+07,0,0,0,0,2.00883e+07,596394,0,1.28934e+07
7.26515e+07,0,0,0,0,2.00953e+07,596601,0,1.28934e+07
7.32483e+07,0,0,0,0,2.01022e+07,596808,0,1.28934e+07
7.38453e+07,0,0,0,0,2.01092e+07,597016,0,1.28934e+07
7.44654e+07,0,0,0,0,2.08872e+07,620109,0,1.28934e+07
7.50858e+07,0,0,0,0,2.08944e+07,620324,0,1.28934e+07
7.57063e+07,0,0,0,0,2.09017e+07,620539,0,1.28934e+07
7.63271e+07,0,0,0,0,2.0909e+07,620755,0,1.28934e+07
7.69391e+07,0,0,0,0,2.06154e+07,612040,0,1.28934e+07
7.75514e+07,0,0,0,0,2.06225e+07,612253,0,1.28934e+07
7.81638e+07,0,0,0,0,2.06297e+07,612466,0,1.28934e+07
7.87765e+07,0,0,0,0,2.06369e+07,612678,0,1.28934e+07
7.94204e+07,0,0,0,0,2.16899e+07,643933,0,1.28934e+07
8.00646e+07,0,0,0,0,2.16974e+07,644157,0,1.28934e+07
8.0709e+07,0,0,0,0,2.17049e+07,644380,0,1.28934e+07
8.13536e+07,0,0,0,0,2.17124e+07,644604,0,1.28934e+07
8.19984e+07,0,0,0,0,2.172e+07,644828,0,1.28934e+07
8.26493e+07,0,0,0,0,2.19266e+07,650924,0,1.28934e+07
8.33005e+07,0,0,0,0,2.19342e+07,651150,0,1.28934e+07
