0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
643358,0,0,0,1.25761e-71,2.16701e+07,643358,0,1.39027e+07
1.28698e+06,0,0,0,0,2.16792e+07,643626,0,1.39027e+07
1.93088e+06,0,0,0,0,2.16882e+07,643895,0,1.39027e+07
2.57504e+06,0,0,0,0,2.16973e+07,644163,0,1.39027e+07
3.28858e+06,0,0,0,0,2.40346e+07,713535,0,1.39027e+07
4.00241e+06,0,0,0,0,2.40446e+07,713832,0,1.39027e+07
4.71654e+06,0,0,0,0,2.40546e+07,714130,0,1.39027e+07
5.43097e+06,0,0,0,0,2.40646e+07,714427,0,1.39027e+07
6.05006e+06,0,0,0,0,2.08528e+07,619092,0,1.39027e+07
6.66941e+06,0,0,0,0,2.08615e+07,619350,0,1.39027e+07
7.28902e+06,0,0,0,0,2.08702e+07,619608,0,1.39027e+07
7.90888e+06,0,0,0,0,2.08789e+07,619866,0,1.39027e+07
8.52901e+06,0,0,0,0,2.08876e+07,620124,0,1.39027e+07
9.17316e+06,0,0,0,0,2.16972e+07,644155,0,1.39027e+07
9.81759e+06,0,0,0,0,2.17062e+07,644423,0,1.39027e+07
1.04623e+07,0,0,0,0,2.17152e+07,644692,0,1.39027e+07
1.11072e+07,0,0,0,0,2.17243e+07,644960,0,1.39027e+07
1.17432e+07,0,0,0,0,2.14207e+07,635949,0,1.39027e+07
1.23794e+07,0,0,0,0,2.14296e+07,636214,0,1.39027e+07
1.30159e+07,0,0,0,0,2.14385e+07,636478,0,1.39027e+07
1.36526e+07,0,0,0,0,2.14474e+07,636743,0,1.39027e+07
1.43219e+07,0,0,0,0,2.25433e+07,669272,0,1.39027e+07
1.49914e+07,0,0,0,0,2.25527e+07,669550,0,1.39027e+07
1.56613e+07,0,0,0,0,2.25621e+07,669828,0,1.39027e+07
1.63314e+07,0,0,0,0,2.25714e+07,670106,0,1.39027e+07
1.70018e+07,0,0,0,0,2.25808e+07,670385,0,1.39027e+07
1.76785e+07,0,0,0,0,2.27972e+07,676769,0,1.39027e+07
1.83556e+07,0,0,0,0,2.28067e+07,677050,0,1.39027e+07
1.90329e+07,0,0,0,0,2.28161e+07,677331,0,1.39027e+07
1.97105e+07,0,0,0,0,2.28256e+07,677612,0,1.39027e+07
2.04046e+07,0,0,0,0,2.33805e+07,694083,0,1.39027e+07
2.1099e+07,0,0,0,0,2.33902e+07,694371,0,1.39027e+07
2.17936e+07,0,0,0,0,2.33999e+07,694659,0,1.39027e+07
2.24886e+07,0,0,0,0,2.34096e+07,694947,0,1.39027e+07
2.32369e+07,0,0,0,0,2.52082e+07,748322,0,1.39027e+07
2.39855e+07,0,0,0,0,2.52187e+07,748632,0,1.39027e+07
2.47345e+07,0,0,0,0,2.52291e+07,748943,0,1.39027e+07
2.54837e+07,0,0,0,0,2.52396e+07,749253,0,1.39027e+07
2.62333e+07,0,0,0,0,2.52501e+07,749564,0,1.39027e+07
2.69537e+07,0,0,0,0,2.42667e+07,720393,0,1.39027e+07
2.76744e+07,0,0,0,0,2.42768e+07,720692,0,1.39027e+07
2.83954e+07,0,0,0,0,2.42868e+07,720990,0,1.39027e+07
2.91167e+07,0,0,0,0,2.42969e+07,721289,0,1.39027e+07
2.98124e+07,0,0,0,0,2.34352e+07,695732,0,1.39027e+07
3.05084e+07,0,0,0,0,2.34449e+07,696020,0,1.39027e+07
3.12047e+07,0,0,0,0,2.34546e+07,696309,0,1.39027e+07
3.19013e+07,0,0,0,0,2.34644e+07,696597,0,1.39027e+07
3.25371e+07,0,0,0,0,2.1416e+07,635813,0,1.39027e+07
3.31732e+07,0,0,0,0,2.14248e+07,636076,0,1.39027e+07
3.38096e+07,0,0,0,0,2.14337e+07,636340,0,1.39027e+07
3.44462e+07,0,0,0,0,2.14426e+07,636603,0,1.39027e+07
3.5083e+07,0,0,0,0,2.14514e+07,636866,0,1.39027e+07
3.57404e+07,0,0,0,1.25761e-71,2.21429e+07,657394,0,1.39027e+07
3.63981e+07,0,0,0,0,2.21518e+07,657657,0,1.39027e+07
3.7056e+07,0,0,0,0,2.21607e+07,657921,0,1.39027e+07
3.77142e+07,0,0,0,0,2.21695e+07,658185,0,1.39027e+07
3.84432e+07,0,0,0,0,2.45573e+07,729054,0,1.39027e+07
3.91726e+07,0,0,0,0,2.45672e+07,729346,0,1.39027e+07
3.99022e+07,0,0,0,0,2.4577e+07,729639,0,1.39027e+07
4.06321e+07,0,0,0,0,2.45868e+07,729931,0,1.39027e+07
4.12647e+07,0,0,0,0,2.1305e+07,632517,0,1.39027e+07
4.18974e+07,0,0,0,0,2.13135e+07,632770,0,1.39027e+07
4.25305e+07,0,0,0,0,2.13221e+07,633023,0,1.39027e+07
4.31637e+07,0,0,0,0,2.13306e+07,633276,0,1.39027e+07
4.37973e+07,0,0,0,0,2.13391e+07,633530,0,1.39027e+07
4.44553e+07,0,0,0,0,2.21658e+07,658070,0,1.39027e+07
4.51137e+07,0,0,0,0,2.21747e+07,658333,0,1.39027e+07
4.57723e+07,0,0,0,0,2.21836e+07,658596,0,1.39027e+07
4.64311e+07,0,0,0,0,2.21924e+07,658860,0,1.39027e+07
4.70808e+07,0,0,0,0,2.1882e+07,649644,0,1.39027e+07
4.77307e+07,0,0,0,0,2.18907e+07,649904,0,1.39027e+07
4.83808e+07,0,0,0,0,2.18995e+07,650164,0,1.39027e+07
4.90313e+07,0,0,0,0,2.19083e+07,650424,0,1.39027e+07
4.97149e+07,0,0,0,0,2.30273e+07,683640,0,1.39027e+07
5.03988e+07,0,0,0,0,2.30365e+07,683913,0,1.39027e+07
5.1083e+07,0,0,0,0,2.30457e+07,684186,0,1.39027e+07
5.17675e+07,0,0,0,0,2.30549e+07,684460,0,1.39027e+07
5.24522e+07,0,0,0,0,2.30641e+07,684733,0,1.39027e+07
5.31434e+07,0,0,0,0,2.32847e+07,691243,0,1.39027e+07
5.3835e+07,0,0,0,0,2.3294e+07,691519,0,1.39027e+07
5.45267e+07,0,0,0,0,2.33033e+07,691795,0,1.39027e+07
5.52188e+07,0,0,0,0,2.33126e+07,692071,0,1.39027e+07
5.59277e+07,0,0,0,0,2.38789e+07,708881,0,1.39027e+07
5.66369e+07,0,0,0,0,2.38885e+07,709164,0,1.39027e+07
5.73463e+07,0,0,0,0,2.3898e+07,709447,0,1.39027e+07
5.8056e+07,0,0,0,0,2.39075e+07,709730,0,1.39027e+07
5.88203e+07,0,0,0,0,2.5744e+07,764227,0,1.39027e+07
5.95848e+07,0,0,0,0,2.57543e+07,764532,0,1.39027e+07
6.03496e+07,0,0,0,0,2.57646e+07,764837,0,1.39027e+07
6.11148e+07,0,0,0,0,2.57748e+07,765142,0,1.39027e+07
6.18802e+07,0,0,0,0,2.57851e+07,765447,0,1.39027e+07
6.26159e+07,0,0,0,0,2.47805e+07,735646,0,1.39027e+07
6.33518e+07,0,0,0,0,2.47904e+07,735939,0,1.39027e+07
6.4088e+07,0,0,0,0,2.48003e+07,736233,0,1.39027e+07
6.48246e+07,0,0,0,0,2.48101e+07,736526,0,1.39027e+07
6.5535e+07,0,0,0,0,2.39299e+07,710418,0,1.39027e+07
6.62457e+07,0,0,0,0,2.39394e+07,710701,0,1.39027e+07
6.69567e+07,0,0,0,0,2.3949e+07,710984,0,1.39027e+07
6.76679e+07,0,0,0,0,2.39585e+07,711267,0,1.39027e+07
6.83171e+07,0,0,0,0,2.18666e+07,649192,0,1.39027e+07
6.89666e+07,0,0,0,0,2.18753e+07,649451,0,1.39027e+07
6.96163e+07,0,0,0,0,2.1884e+07,649709,0,1.39027e+07
7.02663e+07,0,0,0,0,2.18927e+07,649968,0,1.39027e+07
7.09165e+07,0,0,0,0,2.19014e+07,650226,0,1.39027e+07
7.15877e+07,0,0,0,1.25761e-71,2.2607e+07,671173,0,1.39027e+07
7.22591e+07,0,0,0,0,2.26157e+07,671431,0,1.39027e+07
7.29308e+07,0,0,0,0,2.26244e+07,671690,0,1.39027e+07
7.36027e+07,0,0,0,0,2.26331e+07,671948,0,1.39027e+07
7.4347e+07,0,0,0,0,2.50704e+07,744288,0,1.39027e+07
7.50916e+07,0,0,0,0,2.50801e+07,744574,0,1.39027e+07
7.58364e+07,0,0,0,0,2.50897e+07,744860,0,1.39027e+07
7.65816e+07,0,0,0,0,2.50994e+07,745146,0,1.39027e+07
7.72273e+07,0,0,0,0,2.17488e+07,645691,0,1.39027e+07
7.78732e+07,0,0,0,0,2.17571e+07,645939,0,1.39027e+07
7.85194e+07,0,0,0,0,2.17655e+07,646187,0,1.39027e+07
7.91658e+07,0,0,0,0,2.17738e+07,646435,0,1.39027e+07
7.98125e+07,0,0,0,0,2.17822e+07,646683,0,1.39027e+07
8.04843e+07,0,0,0,0,2.26257e+07,671722,0,1.39027e+07
8.11562e+07,0,0,0,0,2.26344e+07,671979,0,1.39027e+07
8.18285e+07,0,0,0,0,2.2643e+07,672237,0,1.39027e+07
8.2501e+07,0,0,0,0,2.26517e+07,672495,0,1.39027e+07
8.3164e+07,0,0,0,0,2.23345e+07,663078,0,1.39027e+07
8.38274e+07,0,0,0,0,2.23431e+07,663333,0,1.39027e+07
8.4491e+07,0,0,0,0,2.23516e+07,663587,0,1.39027e+07
8.51548e+07,0,0,0,0,2.23602e+07,663842,0,1.39027e+07
8.58525e+07,0,0,0,0,2.3502e+07,697732,0,1.39027e+07
8.65505e+07,0,0,0,0,2.3511e+07,698000,0,1.39027e+07
8.72488e+07,0,0,0,0,2.352e+07,698267,0,1.39027e+07
8.79473e+07,0,0,0,0,2.3529e+07,698535,0,1.39027e+07
