0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
642304,0,0,0,1.25761e-71,2.16346e+07,642304,0,1.38799e+07
1.28483e+06,0,0,0,0,2.1642e+07,642522,0,1.38799e+07
1.92757e+06,0,0,0,0,2.16493e+07,642739,0,1.38799e+07
2.57052e+06,0,0,0,0,2.16566e+07,642957,0,1.38799e+07
3.28267e+06,0,0,0,0,2.39877e+07,712143,0,1.38799e+07
3.99505e+06,0,0,0,0,2.39958e+07,712384,0,1.38799e+07
4.70767e+06,0,0,0,0,2.40039e+07,712625,0,1.38799e+07
5.42054e+06,0,0,0,0,2.40121e+07,712866,0,1.38799e+07
6.03823e+06,0,0,0,0,2.08057e+07,617691,0,1.38799e+07
6.65613e+06,0,0,0,0,2.08127e+07,617900,0,1.38799e+07
7.27424e+06,0,0,0,0,2.08197e+07,618110,0,1.38799e+07
7.89256e+06,0,0,0,0,2.08268e+07,618319,0,1.38799e+07
8.51109e+06,0,0,0,0,2.08338e+07,618528,0,1.38799e+07
9.15354e+06,0,0,0,0,2.16396e+07,642447,0,1.38799e+07
9.7962e+06,0,0,0,0,2.16469e+07,642664,0,1.38799e+07
1.04391e+07,0,0,0,0,2.16543e+07,642882,0,1.38799e+07
1.10822e+07,0,0,0,0,2.16616e+07,643099,0,1.38799e+07
1.17162e+07,0,0,0,0,2.13572e+07,634065,0,1.38799e+07
1.23505e+07,0,0,0,0,2.13645e+07,634279,0,1.38799e+07
1.2985e+07,0,0,0,0,2.13717e+07,634494,0,1.38799e+07
1.36197e+07,0,0,0,0,2.13789e+07,634708,0,1.38799e+07
1.42868e+07,0,0,0,0,2.24696e+07,667081,0,1.38799e+07
1.49541e+07,0,0,0,0,2.24771e+07,667307,0,1.38799e+07
1.56216e+07,0,0,0,0,2.24847e+07,667532,0,1.38799e+07
1.62894e+07,0,0,0,0,2.24923e+07,667758,0,1.38799e+07
1.69574e+07,0,0,0,0,2.24999e+07,667984,0,1.38799e+07
1.76317e+07,0,0,0,0,2.27138e+07,674293,0,1.38799e+07
1.83062e+07,0,0,0,0,2.27214e+07,674521,0,1.38799e+07
1.8981e+07,0,0,0,0,2.27291e+07,674748,0,1.38799e+07
1.96559e+07,0,0,0,0,2.27368e+07,674976,0,1.38799e+07
2.03473e+07,0,0,0,0,2.32877e+07,691329,0,1.38799e+07
2.10388e+07,0,0,0,0,2.32956e+07,691563,0,1.38799e+07
2.17306e+07,0,0,0,0,2.33034e+07,691797,0,1.38799e+07
2.24226e+07,0,0,0,0,2.33113e+07,692030,0,1.38799e+07
2.31678e+07,0,0,0,0,2.51005e+07,745123,0,1.38799e+07
2.39131e+07,0,0,0,0,2.51089e+07,745374,0,1.38799e+07
2.46588e+07,0,0,0,0,2.51174e+07,745626,0,1.38799e+07
2.54046e+07,0,0,0,0,2.51259e+07,745878,0,1.38799e+07
2.61508e+07,0,0,0,0,2.51344e+07,746130,0,1.38799e+07
2.68678e+07,0,0,0,0,2.41537e+07,717037,0,1.38799e+07
2.75851e+07,0,0,0,0,2.41618e+07,717279,0,1.38799e+07
2.83026e+07,0,0,0,0,2.417e+07,717522,0,1.38799e+07
2.90204e+07,0,0,0,0,2.41781e+07,717764,0,1.38799e+07
2.97127e+07,0,0,0,0,2.33189e+07,692279,0,1.38799e+07
3.04052e+07,0,0,0,0,2.33268e+07,692512,0,1.38799e+07
3.10979e+07,0,0,0,0,2.33346e+07,692746,0,1.38799e+07
3.17909e+07,0,0,0,0,2.33425e+07,692980,0,1.38799e+07
3.24234e+07,0,0,0,0,2.13031e+07,632463,0,1.38799e+07
3.3056e+07,0,0,0,0,2.13103e+07,632676,0,1.38799e+07
3.36889e+07,0,0,0,0,2.13175e+07,632890,0,1.38799e+07
3.4322e+07,0,0,0,0,2.13247e+07,633103,0,1.38799e+07
3.49553e+07,0,0,0,0,2.13319e+07,633317,0,1.38799e+07
3.5609e+07,0,0,0,1.25761e-71,2.20178e+07,653681,0,1.38799e+07
3.62629e+07,0,0,0,0,2.2025e+07,653895,0,1.38799e+07
3.6917e+07,0,0,0,0,2.20322e+07,654108,0,1.38799e+07
3.75714e+07,0,0,0,0,2.20394e+07,654322,0,1.38799e+07
3.82961e+07,0,0,0,0,2.44114e+07,724722,0,1.38799e+07
3.9021e+07,0,0,0,0,2.44194e+07,724959,0,1.38799e+07
3.97462e+07,0,0,0,0,2.44274e+07,725196,0,1.38799e+07
4.04717e+07,0,0,0,0,2.44353e+07,725433,0,1.38799e+07
4.11002e+07,0,0,0,0,2.11722e+07,628573,0,1.38799e+07
4.1729e+07,0,0,0,0,2.11791e+07,628778,0,1.38799e+07
4.2358e+07,0,0,0,0,2.1186e+07,628983,0,1.38799e+07
4.29872e+07,0,0,0,0,2.11929e+07,629189,0,1.38799e+07
4.36166e+07,0,0,0,0,2.11998e+07,629394,0,1.38799e+07
4.42703e+07,0,0,0,0,2.20195e+07,653726,0,1.38799e+07
4.49242e+07,0,0,0,0,2.20267e+07,653939,0,1.38799e+07
4.55784e+07,0,0,0,0,2.20339e+07,654152,0,1.38799e+07
4.62328e+07,0,0,0,0,2.20411e+07,654366,0,1.38799e+07
4.68779e+07,0,0,0,0,2.17312e+07,645166,0,1.38799e+07
