0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
633756,0,0,0,1.25761e-71,2.13467e+07,633756,0,1.36952e+07
1.26774e+06,0,0,0,0,2.13542e+07,633979,0,1.36952e+07
1.90194e+06,0,0,0,0,2.13617e+07,634202,0,1.36952e+07
2.53636e+06,0,0,0,0,2.13692e+07,634425,0,1.36952e+07
3.23906e+06,0,0,0,0,2.36697e+07,702702,0,1.36952e+07
3.94201e+06,0,0,0,0,2.3678e+07,702949,0,1.36952e+07
4.64521e+06,0,0,0,0,2.36863e+07,703196,0,1.36952e+07
5.34865e+06,0,0,0,0,2.36946e+07,703443,0,1.36952e+07
5.95819e+06,0,0,0,0,2.05309e+07,609534,0,1.36952e+07
6.56793e+06,0,0,0,0,2.05381e+07,609748,0,1.36952e+07
7.1779e+06,0,0,0,0,2.05453e+07,609963,0,1.36952e+07
7.78807e+06,0,0,0,0,2.05525e+07,610177,0,1.36952e+07
8.39847e+06,0,0,0,0,2.05598e+07,610391,0,1.36952e+07
9.03247e+06,0,0,0,0,2.13552e+07,634004,0,1.36952e+07
9.6667e+06,0,0,0,0,2.13627e+07,634226,0,1.36952e+07
1.03011e+07,0,0,0,0,2.13702e+07,634449,0,1.36952e+07
1.09358e+07,0,0,0,0,2.13777e+07,634672,0,1.36952e+07
1.15616e+07,0,0,0,0,2.10777e+07,625764,0,1.36952e+07
1.21876e+07,0,0,0,0,2.10851e+07,625984,0,1.36952e+07
1.28138e+07,0,0,0,0,2.10925e+07,626204,0,1.36952e+07
1.34402e+07,0,0,0,0,2.10999e+07,626424,0,1.36952e+07
1.40986e+07,0,0,0,0,2.21765e+07,658382,0,1.36952e+07
1.47572e+07,0,0,0,0,2.21843e+07,658613,0,1.36952e+07
1.5416e+07,0,0,0,0,2.21921e+07,658845,0,1.36952e+07
1.60751e+07,0,0,0,0,2.21999e+07,659076,0,1.36952e+07
1.67344e+07,0,0,0,0,2.22077e+07,659307,0,1.36952e+07
1.74e+07,0,0,0,0,2.2419e+07,665543,0,1.36952e+07
1.80657e+07,0,0,0,0,2.24269e+07,665776,0,1.36952e+07
1.87317e+07,0,0,0,0,2.24348e+07,666010,0,1.36952e+07
1.9398e+07,0,0,0,0,2.24426e+07,666243,0,1.36952e+07
2.00804e+07,0,0,0,0,2.29867e+07,682393,0,1.36952e+07
2.0763e+07,0,0,0,0,2.29947e+07,682633,0,1.36952e+07
2.14459e+07,0,0,0,0,2.30028e+07,682872,0,1.36952e+07
2.2129e+07,0,0,0,0,2.30109e+07,683111,0,1.36952e+07
2.28645e+07,0,0,0,0,2.47773e+07,735529,0,1.36952e+07
2.36003e+07,0,0,0,0,2.4786e+07,735787,0,1.36952e+07
2.43364e+07,0,0,0,0,2.47947e+07,736045,0,1.36952e+07
2.50727e+07,0,0,0,0,2.48033e+07,736303,0,1.36952e+07
2.58092e+07,0,0,0,0,2.4812e+07,736561,0,1.36952e+07
2.65171e+07,0,0,0,0,2.38442e+07,707851,0,1.36952e+07
2.72252e+07,0,0,0,0,2.38526e+07,708099,0,1.36952e+07
2.79335e+07,0,0,0,0,2.38609e+07,708347,0,1.36952e+07
2.86421e+07,0,0,0,0,2.38693e+07,708595,0,1.36952e+07
