0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.81614,0,0,2.46977,2.46977,0,0,4.6872,4.26949e+06,2.92175e+06,1.05447e+07,0,314011,0,0,62.338,61.3098,3.61343,0,0,1.12031,1.12031,0,0,1.90512,8.87286e+06,3.90531e+06,9.94033e+06,0,294161,0,0
85.1408,85.1408,3.44104,0,0,2.47082,2.47082,0,0.462835,4.6872,4.26949e+06,2.92175e+06,1.05492e+07,0,314145,0,0,62.338,61.3098,3.31753,0,0,1.12078,1.12078,0,0.865549,1.90512,8.87286e+06,3.90531e+06,9.94456e+06,0,294286,0,0
85.1408,85.1408,3.48527,0,0,2.47188,2.47188,0,0.463033,4.6872,4.26949e+06,2.92175e+06,1.05536e+07,0,314279,0,0,62.338,61.3098,3.36129,0,0,1.12126,1.12126,0,0.865917,1.90512,8.87286e+06,3.90531e+06,9.9488e+06,0,294412,0,0
85.1408,85.1408,3.50277,0,0,2.47293,2.47293,0,0.46323,4.6872,4.26949e+06,2.92175e+06,1.05581e+07,0,314413,0,0,62.338,61.3098,3.35826,0,0,1.12174,1.12174,0,0.866286,1.90512,8.87286e+06,3.90531e+06,9.95303e+06,0,294537,0,0
85.1408,85.1408,3.76258,0,0,2.71529,2.71529,0,0.463427,4.6872,4.26949e+06,2.92175e+06,1.15929e+07,0,345227,0,0,62.338,61.3098,3.42172,0,0,1.25416,1.25416,0,0.866655,1.90512,8.87286e+06,3.90531e+06,1.1128e+07,0,329309,0,0
85.1408,85.1408,3.52714,0,0,2.71645,2.71645,0,0.508845,4.6872,4.26949e+06,2.92175e+06,1.15978e+07,0,345374,0,0,62.338,61.3098,3.54233,0,0,1.2547,1.2547,0,0.968968,1.90512,8.87286e+06,3.90531e+06,1.11328e+07,0,329449,0,0
85.1408,85.1408,3.52767,0,0,2.7176,2.7176,0,0.509062,4.6872,4.26949e+06,2.92175e+06,1.16028e+07,0,345521,0,0,62.338,61.3098,3.82265,0,0,1.25523,1.25523,0,0.96938,1.90512,8.87286e+06,3.90531e+06,1.11375e+07,0,329589,0,0
85.1408,85.1408,3.79276,0,0,2.71876,2.71876,0,0.509279,4.6872,4.26949e+06,2.92175e+06,1.16077e+07,0,345668,0,0,62.338,61.3098,4.01957,0,0,1.25577,1.25577,0,0.969793,1.90512,8.87286e+06,3.90531e+06,1.11423e+07,0,329729,0,0
85.1408,85.1408,6.91697,0,0,2.37515,2.37515,0,0.509495,4.6872,4.26949e+06,2.92175e+06,1.01407e+07,0,301981,0,0,62.338,61.3098,5.52623,0,0,1.07892,1.07892,0,0.970206,1.90512,8.87286e+06,3.90531e+06,9.57314e+06,0,283295,0,0
85.1408,85.1408,7.90044,0,0,2.37616,2.37616,0,0.445103,4.6872,4.26949e+06,2.92175e+06,1.0145e+07,0,302109,0,0,62.338,61.3098,5.78514,0,0,1.07938,1.07938,0,0.833576,1.90512,8.87286e+06,3.90531e+06,9.57721e+06,0,283416,0,0
85.1408,85.1408,6.97826,0,0,2.37717,2.37717,0,0.445292,4.6872,4.26949e+06,2.92175e+06,1.01493e+07,0,302238,0,0,62.338,61.3098,5.52749,0,0,1.07984,1.07984,0,0.833931,1.90512,8.87286e+06,3.90531e+06,9.58128e+06,0,283536,0,0
