0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
577128,0,0,0,1.25761e-71,1.94393e+07,577128,0,1.24715e+07
1.15441e+06,0,0,0,0,1.94445e+07,577283,0,1.24715e+07
1.73185e+06,0,0,0,0,1.94497e+07,577438,0,1.24715e+07
2.30944e+06,0,0,0,0,1.9455e+07,577593,0,1.24715e+07
2.94914e+06,0,0,0,0,2.15475e+07,639700,0,1.24715e+07
3.58901e+06,0,0,0,0,2.15533e+07,639872,0,1.24715e+07
4.22906e+06,0,0,0,0,2.15591e+07,640043,0,1.24715e+07
4.86927e+06,0,0,0,0,2.15649e+07,640215,0,1.24715e+07
5.42397e+06,0,0,0,0,1.86839e+07,554701,0,1.24715e+07
5.97882e+06,0,0,0,0,1.86889e+07,554849,0,1.24715e+07
6.53382e+06,0,0,0,0,1.8694e+07,554998,0,1.24715e+07
7.08897e+06,0,0,0,0,1.8699e+07,555147,0,1.24715e+07
7.64426e+06,0,0,0,0,1.8704e+07,555296,0,1.24715e+07
8.22099e+06,0,0,0,0,1.9426e+07,576729,0,1.24715e+07
8.79787e+06,0,0,0,0,1.94312e+07,576884,0,1.24715e+07
9.37491e+06,0,0,0,0,1.94364e+07,577038,0,1.24715e+07
9.95211e+06,0,0,0,0,1.94417e+07,577193,0,1.24715e+07
1.05212e+07,0,0,0,0,1.91672e+07,569045,0,1.24715e+07
1.10903e+07,0,0,0,0,1.91723e+07,569197,0,1.24715e+07
1.16597e+07,0,0,0,0,1.91774e+07,569350,0,1.24715e+07
1.22292e+07,0,0,0,0,1.91826e+07,569503,0,1.24715e+07
1.28277e+07,0,0,0,0,2.01598e+07,598508,0,1.24715e+07
1.34264e+07,0,0,0,0,2.01652e+07,598668,0,1.24715e+07
1.40252e+07,0,0,0,0,2.01706e+07,598829,0,1.24715e+07
1.46242e+07,0,0,0,0,2.0176e+07,598989,0,1.24715e+07
1.52233e+07,0,0,0,0,2.01814e+07,599150,0,1.24715e+07
1.58281e+07,0,0,0,0,2.03718e+07,604767,0,1.24715e+07
1.6433e+07,0,0,0,0,2.03772e+07,604929,0,1.24715e+07
1.70381e+07,0,0,0,0,2.03827e+07,605091,0,1.24715e+07
1.76434e+07,0,0,0,0,2.03882e+07,605253,0,1.24715e+07
1.82633e+07,0,0,0,0,2.08807e+07,619874,0,1.24715e+07
1.88833e+07,0,0,0,0,2.08863e+07,620040,0,1.24715e+07
1.95035e+07,0,0,0,0,2.08919e+07,620206,0,1.24715e+07
2.01239e+07,0,0,0,0,2.08975e+07,620372,0,1.24715e+07
2.07918e+07,0,0,0,0,2.24998e+07,667921,0,1.24715e+07
2.14599e+07,0,0,0,0,2.25058e+07,668100,0,1.24715e+07
2.21282e+07,0,0,0,0,2.25119e+07,668279,0,1.24715e+07
2.27966e+07,0,0,0,0,2.25179e+07,668458,0,1.24715e+07
2.34653e+07,0,0,0,0,2.25239e+07,668637,0,1.24715e+07
2.41078e+07,0,0,0,0,2.16436e+07,642522,0,1.24715e+07
2.47505e+07,0,0,0,0,2.16494e+07,642694,0,1.24715e+07
2.53934e+07,0,0,0,0,2.16552e+07,642866,0,1.24715e+07
2.60364e+07,0,0,0,0,2.1661e+07,643039,0,1.24715e+07
2.66566e+07,0,0,0,0,2.08898e+07,620164,0,1.24715e+07
2.72769e+07,0,0,0,0,2.08954e+07,620330,0,1.24715e+07
2.78974e+07,0,0,0,0,2.0901e+07,620496,0,1.24715e+07
2.8518e+07,0,0,0,0,2.09066e+07,620663,0,1.24715e+07
2.90845e+07,0,0,0,0,1.90787e+07,566422,0,1.24715e+07
2.9651e+07,0,0,0,0,1.90838e+07,566574,0,1.24715e+07
3.02178e+07,0,0,0,0,1.90889e+07,566726,0,1.24715e+07
3.07846e+07,0,0,0,0,1.9094e+07,566877,0,1.24715e+07
3.13517e+07,0,0,0,0,1.90991e+07,567029,0,1.24715e+07
3.19369e+07,0,0,0,1.25761e-71,1.9712e+07,585223,0,1.24715e+07
3.25223e+07,0,0,0,0,1.97171e+07,585375,0,1.24715e+07
3.31078e+07,0,0,0,0,1.97222e+07,585527,0,1.24715e+07
3.36935e+07,0,0,0,0,1.97273e+07,585679,0,1.24715e+07
3.43421e+07,0,0,0,0,2.1849e+07,648651,0,1.24715e+07
3.49909e+07,0,0,0,0,2.18547e+07,648819,0,1.24715e+07
3.56399e+07,0,0,0,0,2.18604e+07,648988,0,1.24715e+07
3.62891e+07,0,0,0,0,2.18661e+07,649156,0,1.24715e+07
3.68515e+07,0,0,0,0,1.89447e+07,562443,0,1.24715e+07
3.74141e+07,0,0,0,0,1.89496e+07,562589,0,1.24715e+07
3.79769e+07,0,0,0,0,1.89546e+07,562735,0,1.24715e+07
3.85397e+07,0,0,0,0,1.89595e+07,562881,0,1.24715e+07
3.91028e+07,0,0,0,0,1.89644e+07,563027,0,1.24715e+07
3.96875e+07,0,0,0,0,1.96963e+07,584754,0,1.24715e+07
4.02724e+07,0,0,0,0,1.97015e+07,584906,0,1.24715e+07
4.08575e+07,0,0,0,0,1.97066e+07,585058,0,1.24715e+07
4.14427e+07,0,0,0,0,1.97117e+07,585210,0,1.24715e+07
4.20196e+07,0,0,0,0,1.94332e+07,576944,0,1.24715e+07
4.25967e+07,0,0,0,0,1.94383e+07,577093,0,1.24715e+07
4.3174e+07,0,0,0,0,1.94433e+07,577243,0,1.24715e+07
4.37514e+07,0,0,0,0,1.94484e+07,577393,0,1.24715e+07
4.43582e+07,0,0,0,0,2.04389e+07,606795,0,1.24715e+07
4.49651e+07,0,0,0,0,2.04442e+07,606952,0,1.24715e+07
4.55722e+07,0,0,0,0,2.04495e+07,607110,0,1.24715e+07
4.61795e+07,0,0,0,0,2.04548e+07,607268,0,1.24715e+07
4.67869e+07,0,0,0,0,2.04601e+07,607425,0,1.24715e+07
4.74e+07,0,0,0,0,2.0653e+07,613114,0,1.24715e+07
4.80133e+07,0,0,0,0,2.06583e+07,613274,0,1.24715e+07
4.86267e+07,0,0,0,0,2.06637e+07,613433,0,1.24715e+07
4.92403e+07,0,0,0,0,2.06691e+07,613592,0,1.24715e+07
4.98687e+07,0,0,0,0,2.11682e+07,628409,0,1.24715e+07
5.04973e+07,0,0,0,0,2.11737e+07,628572,0,1.24715e+07
5.1126e+07,0,0,0,0,2.11792e+07,628735,0,1.24715e+07
5.17549e+07,0,0,0,0,2.11847e+07,628898,0,1.24715e+07
5.2432e+07,0,0,0,0,2.28088e+07,677095,0,1.24715e+07
5.31093e+07,0,0,0,0,2.28148e+07,677270,0,1.24715e+07
5.37868e+07,0,0,0,0,2.28207e+07,677446,0,1.24715e+07
5.44644e+07,0,0,0,0,2.28266e+07,677622,0,1.24715e+07
5.51422e+07,0,0,0,0,2.28325e+07,677798,0,1.24715e+07
5.57935e+07,0,0,0,0,2.19399e+07,651319,0,1.24715e+07
5.6445e+07,0,0,0,0,2.19456e+07,651488,0,1.24715e+07
5.70966e+07,0,0,0,0,2.19513e+07,651657,0,1.24715e+07
5.77485e+07,0,0,0,0,2.1957e+07,651826,0,1.24715e+07
5.83771e+07,0,0,0,0,2.11751e+07,628634,0,1.24715e+07
5.90059e+07,0,0,0,0,2.11806e+07,628797,0,1.24715e+07
