0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
603135,0,0,0,1.25761e-71,2.03153e+07,603135,0,1.30335e+07
1.2064e+06,0,0,0,0,2.03198e+07,603269,0,1.30335e+07
1.80981e+06,0,0,0,0,2.03243e+07,603403,0,1.30335e+07
2.41334e+06,0,0,0,0,2.03289e+07,603537,0,1.30335e+07
3.08175e+06,0,0,0,0,2.25144e+07,668404,0,1.30335e+07
3.7503e+06,0,0,0,0,2.25194e+07,668553,0,1.30335e+07
4.419e+06,0,0,0,0,2.25244e+07,668701,0,1.30335e+07
5.08785e+06,0,0,0,0,2.25294e+07,668850,0,1.30335e+07
5.66734e+06,0,0,0,0,1.95187e+07,579484,0,1.30335e+07
6.24695e+06,0,0,0,0,1.95231e+07,579613,0,1.30335e+07
6.82669e+06,0,0,0,0,1.95274e+07,579742,0,1.30335e+07
7.40656e+06,0,0,0,0,1.95318e+07,579871,0,1.30335e+07
7.98656e+06,0,0,0,0,1.95361e+07,580000,0,1.30335e+07
8.58892e+06,0,0,0,0,2.02893e+07,602360,0,1.30335e+07
9.19142e+06,0,0,0,0,2.02939e+07,602494,0,1.30335e+07
9.79404e+06,0,0,0,0,2.02984e+07,602628,0,1.30335e+07
1.03968e+07,0,0,0,0,2.03029e+07,602762,0,1.30335e+07
1.0991e+07,0,0,0,0,2.00153e+07,594225,0,1.30335e+07
1.15854e+07,0,0,0,0,2.00198e+07,594358,0,1.30335e+07
1.21799e+07,0,0,0,0,2.00242e+07,594490,0,1.30335e+07
1.27745e+07,0,0,0,0,2.00287e+07,594622,0,1.30335e+07
1.33994e+07,0,0,0,0,2.1048e+07,624878,0,1.30335e+07
1.40244e+07,0,0,0,0,2.10527e+07,625017,0,1.30335e+07
1.46496e+07,0,0,0,0,2.10574e+07,625156,0,1.30335e+07
1.52748e+07,0,0,0,0,2.10621e+07,625295,0,1.30335e+07
1.59003e+07,0,0,0,0,2.10668e+07,625435,0,1.30335e+07
1.65316e+07,0,0,0,0,2.12645e+07,631269,0,1.30335e+07
1.7163e+07,0,0,0,0,2.12692e+07,631409,0,1.30335e+07
1.77945e+07,0,0,0,0,2.1274e+07,631550,0,1.30335e+07
1.84262e+07,0,0,0,0,2.12787e+07,631691,0,1.30335e+07
1.90731e+07,0,0,0,0,2.17918e+07,646920,0,1.30335e+07
1.97202e+07,0,0,0,0,2.17966e+07,647064,0,1.30335e+07
2.03674e+07,0,0,0,0,2.18015e+07,647208,0,1.30335e+07
2.10147e+07,0,0,0,0,2.18063e+07,647352,0,1.30335e+07
2.17117e+07,0,0,0,0,2.34773e+07,696937,0,1.30335e+07
2.24088e+07,0,0,0,0,2.34825e+07,697092,0,1.30335e+07
2.3106e+07,0,0,0,0,2.34877e+07,697247,0,1.30335e+07
2.38034e+07,0,0,0,0,2.34929e+07,697403,0,1.30335e+07
2.4501e+07,0,0,0,0,2.34982e+07,697558,0,1.30335e+07
2.51713e+07,0,0,0,0,2.25787e+07,670282,0,1.30335e+07
2.58417e+07,0,0,0,0,2.25837e+07,670432,0,1.30335e+07
2.65123e+07,0,0,0,0,2.25888e+07,670581,0,1.30335e+07
2.7183e+07,0,0,0,0,2.25938e+07,670730,0,1.30335e+07
2.78299e+07,0,0,0,0,2.17884e+07,646841,0,1.30335e+07
2.84768e+07,0,0,0,0,2.17932e+07,646985,0,1.30335e+07
2.9124e+07,0,0,0,0,2.17981e+07,647129,0,1.30335e+07
2.97712e+07,0,0,0,0,2.18029e+07,647273,0,1.30335e+07
3.03619e+07,0,0,0,0,1.98958e+07,590680,0,1.30335e+07
3.09527e+07,0,0,0,0,1.99002e+07,590812,0,1.30335e+07
3.15437e+07,0,0,0,0,1.99046e+07,590943,0,1.30335e+07
3.21347e+07,0,0,0,0,1.99091e+07,591075,0,1.30335e+07
3.2726e+07,0,0,0,0,1.99135e+07,591207,0,1.30335e+07
3.33361e+07,0,0,0,1.25761e-71,2.05516e+07,610149,0,1.30335e+07
3.39464e+07,0,0,0,0,2.0556e+07,610281,0,1.30335e+07
3.45568e+07,0,0,0,0,2.05604e+07,610413,0,1.30335e+07
3.51673e+07,0,0,0,0,2.05649e+07,610545,0,1.30335e+07
3.58435e+07,0,0,0,0,2.27756e+07,676160,0,1.30335e+07
3.65198e+07,0,0,0,0,2.27806e+07,676306,0,1.30335e+07
3.71963e+07,0,0,0,0,2.27855e+07,676452,0,1.30335e+07
3.78729e+07,0,0,0,0,2.27904e+07,676598,0,1.30335e+07
3.84591e+07,0,0,0,0,1.97447e+07,586193,0,1.30335e+07
3.90454e+07,0,0,0,0,1.9749e+07,586320,0,1.30335e+07
3.96318e+07,0,0,0,0,1.97532e+07,586446,0,1.30335e+07
4.02184e+07,0,0,0,0,1.97575e+07,586573,0,1.30335e+07
4.08051e+07,0,0,0,0,1.97618e+07,586700,0,1.30335e+07
4.14144e+07,0,0,0,0,2.05236e+07,609313,0,1.30335e+07
4.20239e+07,0,0,0,0,2.0528e+07,609445,0,1.30335e+07
4.26334e+07,0,0,0,0,2.05324e+07,609577,0,1.30335e+07
4.32431e+07,0,0,0,0,2.05369e+07,609708,0,1.30335e+07
4.38442e+07,0,0,0,0,2.02459e+07,601070,0,1.30335e+07
4.44454e+07,0,0,0,0,2.02502e+07,601200,0,1.30335e+07
4.50467e+07,0,0,0,0,2.02546e+07,601329,0,1.30335e+07
4.56482e+07,0,0,0,0,2.0259e+07,601459,0,1.30335e+07
4.62803e+07,0,0,0,0,2.12899e+07,632059,0,1.30335e+07
4.69124e+07,0,0,0,0,2.12945e+07,632196,0,1.30335e+07
4.75448e+07,0,0,0,0,2.12991e+07,632332,0,1.30335e+07
