0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
641691,0,0,0,1.25761e-71,2.1614e+07,641691,0,1.38667e+07
1.28352e+06,0,0,0,0,2.16187e+07,641831,0,1.38667e+07
1.92549e+06,0,0,0,0,2.16234e+07,641971,0,1.38667e+07
2.5676e+06,0,0,0,0,2.16281e+07,642111,0,1.38667e+07
3.27872e+06,0,0,0,0,2.39532e+07,711120,0,1.38667e+07
3.99e+06,0,0,0,0,2.39585e+07,711276,0,1.38667e+07
4.70143e+06,0,0,0,0,2.39637e+07,711431,0,1.38667e+07
5.41302e+06,0,0,0,0,2.39689e+07,711586,0,1.38667e+07
6.02952e+06,0,0,0,0,2.07658e+07,616508,0,1.38667e+07
6.64617e+06,0,0,0,0,2.07703e+07,616643,0,1.38667e+07
7.26294e+06,0,0,0,0,2.07749e+07,616777,0,1.38667e+07
7.87986e+06,0,0,0,0,2.07794e+07,616912,0,1.38667e+07
8.4969e+06,0,0,0,0,2.07839e+07,617047,0,1.38667e+07
9.13773e+06,0,0,0,0,2.15852e+07,640832,0,1.38667e+07
9.77871e+06,0,0,0,0,2.15899e+07,640972,0,1.38667e+07
1.04198e+07,0,0,0,0,2.15946e+07,641112,0,1.38667e+07
1.10611e+07,0,0,0,0,2.15994e+07,641252,0,1.38667e+07
1.16932e+07,0,0,0,0,2.12933e+07,632168,0,1.38667e+07
1.23255e+07,0,0,0,0,2.1298e+07,632306,0,1.38667e+07
1.2958e+07,0,0,0,0,2.13026e+07,632444,0,1.38667e+07
1.35906e+07,0,0,0,0,2.13073e+07,632582,0,1.38667e+07
1.42553e+07,0,0,0,0,2.23916e+07,664767,0,1.38667e+07
1.49203e+07,0,0,0,0,2.23965e+07,664913,0,1.38667e+07
1.55853e+07,0,0,0,0,2.24014e+07,665058,0,1.38667e+07
1.62505e+07,0,0,0,0,2.24063e+07,665203,0,1.38667e+07
1.69159e+07,0,0,0,0,2.24112e+07,665348,0,1.38667e+07
1.75874e+07,0,0,0,0,2.26215e+07,671552,0,1.38667e+07
1.82591e+07,0,0,0,0,2.26264e+07,671699,0,1.38667e+07
1.8931e+07,0,0,0,0,2.26314e+07,671846,0,1.38667e+07
1.9603e+07,0,0,0,0,2.26363e+07,671993,0,1.38667e+07
2.02911e+07,0,0,0,0,2.3182e+07,688191,0,1.38667e+07
2.09795e+07,0,0,0,0,2.31871e+07,688342,0,1.38667e+07
2.1668e+07,0,0,0,0,2.31921e+07,688492,0,1.38667e+07
2.23566e+07,0,0,0,0,2.31972e+07,688643,0,1.38667e+07
2.3098e+07,0,0,0,0,2.49746e+07,741387,0,1.38667e+07
2.38396e+07,0,0,0,0,2.49801e+07,741549,0,1.38667e+07
2.45813e+07,0,0,0,0,2.49855e+07,741711,0,1.38667e+07
2.53231e+07,0,0,0,0,2.4991e+07,741873,0,1.38667e+07
2.60652e+07,0,0,0,0,2.49965e+07,742036,0,1.38667e+07
2.67782e+07,0,0,0,0,2.40183e+07,713018,0,1.38667e+07
2.74914e+07,0,0,0,0,2.40235e+07,713174,0,1.38667e+07
2.82047e+07,0,0,0,0,2.40288e+07,713330,0,1.38667e+07
2.89182e+07,0,0,0,0,2.4034e+07,713486,0,1.38667e+07
2.96063e+07,0,0,0,0,2.31772e+07,688071,0,1.38667e+07
3.02945e+07,0,0,0,0,2.31822e+07,688222,0,1.38667e+07
3.09828e+07,0,0,0,0,2.31873e+07,688372,0,1.38667e+07
3.16714e+07,0,0,0,0,2.31924e+07,688523,0,1.38667e+07
3.22997e+07,0,0,0,0,2.11636e+07,628321,0,1.38667e+07
3.29282e+07,0,0,0,0,2.11682e+07,628458,0,1.38667e+07
3.35567e+07,0,0,0,0,2.11729e+07,628595,0,1.38667e+07
3.41855e+07,0,0,0,0,2.11775e+07,628733,0,1.38667e+07
3.48143e+07,0,0,0,0,2.11821e+07,628870,0,1.38667e+07
3.54634e+07,0,0,0,1.25761e-71,2.18608e+07,649017,0,1.38667e+07
3.61125e+07,0,0,0,0,2.18654e+07,649155,0,1.38667e+07
3.67618e+07,0,0,0,0,2.187e+07,649293,0,1.38667e+07
3.74112e+07,0,0,0,0,2.18747e+07,649430,0,1.38667e+07
3.81305e+07,0,0,0,0,2.42261e+07,719222,0,1.38667e+07
3.88498e+07,0,0,0,0,2.42313e+07,719374,0,1.38667e+07
3.95694e+07,0,0,0,0,2.42364e+07,719527,0,1.38667e+07
4.0289e+07,0,0,0,0,2.42415e+07,719679,0,1.38667e+07
4.09126e+07,0,0,0,0,2.10018e+07,623516,0,1.38667e+07
4.15362e+07,0,0,0,0,2.10063e+07,623648,0,1.38667e+07
4.216e+07,0,0,0,0,2.10107e+07,623780,0,1.38667e+07
4.27839e+07,0,0,0,0,2.10152e+07,623913,0,1.38667e+07
4.34079e+07,0,0,0,0,2.10197e+07,624045,0,1.38667e+07
4.4056e+07,0,0,0,0,2.18299e+07,648095,0,1.38667e+07
4.47043e+07,0,0,0,0,2.18345e+07,648233,0,1.38667e+07
4.53526e+07,0,0,0,0,2.18391e+07,648370,0,1.38667e+07
4.60012e+07,0,0,0,0,2.18438e+07,648508,0,1.38667e+07
4.66405e+07,0,0,0,0,2.15342e+07,639317,0,1.38667e+07
4.72799e+07,0,0,0,0,2.15387e+07,639453,0,1.38667e+07
4.79195e+07,0,0,0,0,2.15433e+07,639588,0,1.38667e+07
4.85592e+07,0,0,0,0,2.15479e+07,639724,0,1.38667e+07
4.92315e+07,0,0,0,0,2.26443e+07,672268,0,1.38667e+07
4.99039e+07,0,0,0,0,2.26491e+07,672411,0,1.38667e+07
5.05765e+07,0,0,0,0,2.26539e+07,672553,0,1.38667e+07
5.12492e+07,0,0,0,0,2.26587e+07,672696,0,1.38667e+07
5.1922e+07,0,0,0,0,2.26635e+07,672839,0,1.38667e+07
5.26011e+07,0,0,0,0,2.2876e+07,679108,0,1.38667e+07
5.32804e+07,0,0,0,0,2.28808e+07,679252,0,1.38667e+07
5.39598e+07,0,0,0,0,2.28857e+07,679396,0,1.38667e+07
5.46393e+07,0,0,0,0,2.28905e+07,679540,0,1.38667e+07
5.53352e+07,0,0,0,0,2.34422e+07,695917,0,1.38667e+07
5.60313e+07,0,0,0,0,2.34472e+07,696064,0,1.38667e+07
5.67275e+07,0,0,0,0,2.34522e+07,696212,0,1.38667e+07
5.74239e+07,0,0,0,0,2.34571e+07,696360,0,1.38667e+07
5.81735e+07,0,0,0,0,2.52543e+07,749690,0,1.38667e+07
5.89234e+07,0,0,0,0,2.52597e+07,749850,0,1.38667e+07
5.96734e+07,0,0,0,0,2.5265e+07,750009,0,1.38667e+07
6.04236e+07,0,0,0,0,2.52704e+07,750168,0,1.38667e+07
6.11739e+07,0,0,0,0,2.52758e+07,750327,0,1.38667e+07
6.18949e+07,0,0,0,0,2.42865e+07,720981,0,1.38667e+07
6.2616e+07,0,0,0,0,2.42917e+07,721134,0,1.38667e+07
6.33373e+07,0,0,0,0,2.42968e+07,721287,0,1.38667e+07
6.40587e+07,0,0,0,0,2.4302e+07,721440,0,1.38667e+07
6.47545e+07,0,0,0,0,2.34354e+07,695737,0,1.38667e+07
6.54504e+07,0,0,0,0,2.34404e+07,695885,0,1.38667e+07
6.61464e+07,0,0,0,0,2.34453e+07,696033,0,1.38667e+07
6.68426e+07,0,0,0,0,2.34503e+07,696180,0,1.38667e+07
6.74779e+07,0,0,0,0,2.13988e+07,635305,0,1.38667e+07
6.81133e+07,0,0,0,0,2.14034e+07,635440,0,1.38667e+07
6.87489e+07,0,0,0,0,2.14079e+07,635575,0,1.38667e+07
6.93846e+07,0,0,0,0,2.14125e+07,635710,0,1.38667e+07
7.00204e+07,0,0,0,0,2.1417e+07,635845,0,1.38667e+07
7.06767e+07,0,0,0,1.25761e-71,2.2103e+07,656211,0,1.38667e+07
7.1333e+07,0,0,0,0,2.21076e+07,656345,0,1.38667e+07
7.19895e+07,0,0,0,0,2.21121e+07,656480,0,1.38667e+07
7.26461e+07,0,0,0,0,2.21167e+07,656615,0,1.38667e+07
7.33733e+07,0,0,0,0,2.4494e+07,727174,0,1.38667e+07
7.41006e+07,0,0,0,0,2.4499e+07,727323,0,1.38667e+07
7.48281e+07,0,0,0,0,2.4504e+07,727473,0,1.38667e+07
7.55557e+07,0,0,0,0,2.45091e+07,727622,0,1.38667e+07
7.61861e+07,0,0,0,0,2.12335e+07,630393,0,1.38667e+07
7.68166e+07,0,0,0,0,2.12378e+07,630523,0,1.38667e+07
7.74473e+07,0,0,0,0,2.12422e+07,630652,0,1.38667e+07
7.8078e+07,0,0,0,0,2.12466e+07,630782,0,1.38667e+07
7.87089e+07,0,0,0,0,2.12509e+07,630911,0,1.38667e+07
7.93642e+07,0,0,0,0,2.20699e+07,655222,0,1.38667e+07
8.00195e+07,0,0,0,0,2.20745e+07,655357,0,1.38667e+07
8.0675e+07,0,0,0,0,2.2079e+07,655491,0,1.38667e+07
