0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
637704,0,0,0,1.25761e-71,2.14797e+07,637704,0,1.37805e+07
1.27565e+06,0,0,0,0,2.14878e+07,637944,0,1.37805e+07
1.91383e+06,0,0,0,0,2.14959e+07,638184,0,1.37805e+07
2.55226e+06,0,0,0,0,2.1504e+07,638424,0,1.37805e+07
3.25941e+06,0,0,0,0,2.38195e+07,707149,0,1.37805e+07
3.96682e+06,0,0,0,0,2.38284e+07,707416,0,1.37805e+07
4.6745e+06,0,0,0,0,2.38374e+07,707682,0,1.37805e+07
5.38245e+06,0,0,0,0,2.38464e+07,707948,0,1.37805e+07
5.9959e+06,0,0,0,0,2.06629e+07,613453,0,1.37805e+07
6.60959e+06,0,0,0,0,2.06707e+07,613684,0,1.37805e+07
7.2235e+06,0,0,0,0,2.06784e+07,613915,0,1.37805e+07
7.83765e+06,0,0,0,0,2.06862e+07,614146,0,1.37805e+07
8.45202e+06,0,0,0,0,2.0694e+07,614377,0,1.37805e+07
9.09018e+06,0,0,0,0,2.14952e+07,638159,0,1.37805e+07
9.72858e+06,0,0,0,0,2.15033e+07,638399,0,1.37805e+07
1.03672e+07,0,0,0,0,2.15114e+07,638639,0,1.37805e+07
1.10061e+07,0,0,0,0,2.15194e+07,638879,0,1.37805e+07
1.1636e+07,0,0,0,0,2.12179e+07,629928,0,1.37805e+07
1.22662e+07,0,0,0,0,2.12259e+07,630165,0,1.37805e+07
1.28966e+07,0,0,0,0,2.12338e+07,630402,0,1.37805e+07
1.35272e+07,0,0,0,0,2.12418e+07,630638,0,1.37805e+07
1.41901e+07,0,0,0,0,2.23263e+07,662829,0,1.37805e+07
1.48531e+07,0,0,0,0,2.23347e+07,663078,0,1.37805e+07
1.55165e+07,0,0,0,0,2.23431e+07,663327,0,1.37805e+07
1.618e+07,0,0,0,0,2.23515e+07,663576,0,1.37805e+07
1.68439e+07,0,0,0,0,2.23599e+07,663825,0,1.37805e+07
1.7514e+07,0,0,0,0,2.25732e+07,670120,0,1.37805e+07
1.81844e+07,0,0,0,0,2.25817e+07,670372,0,1.37805e+07
1.8855e+07,0,0,0,0,2.25902e+07,670623,0,1.37805e+07
1.95259e+07,0,0,0,0,2.25986e+07,670875,0,1.37805e+07
2.0213e+07,0,0,0,0,2.31471e+07,687154,0,1.37805e+07
2.09004e+07,0,0,0,0,2.31557e+07,687412,0,1.37805e+07
2.15881e+07,0,0,0,0,2.31644e+07,687670,0,1.37805e+07
