0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
619785,0,0,0,1.25761e-71,2.08761e+07,619785,0,1.33933e+07
1.23975e+06,0,0,0,0,2.08823e+07,619967,0,1.33933e+07
1.8599e+06,0,0,0,0,2.08884e+07,620150,0,1.33933e+07
2.48024e+06,0,0,0,0,2.08946e+07,620333,0,1.33933e+07
3.16729e+06,0,0,0,0,2.31426e+07,687055,0,1.33933e+07
3.85455e+06,0,0,0,0,2.31495e+07,687258,0,1.33933e+07
4.54201e+06,0,0,0,0,2.31563e+07,687460,0,1.33933e+07
5.22967e+06,0,0,0,0,2.31631e+07,687663,0,1.33933e+07
5.8255e+06,0,0,0,0,2.00692e+07,595827,0,1.33933e+07
6.4215e+06,0,0,0,0,2.00751e+07,596003,0,1.33933e+07
7.01768e+06,0,0,0,0,2.0081e+07,596179,0,1.33933e+07
7.61404e+06,0,0,0,0,2.0087e+07,596355,0,1.33933e+07
8.21057e+06,0,0,0,0,2.00929e+07,596531,0,1.33933e+07
8.83014e+06,0,0,0,0,2.08691e+07,619572,0,1.33933e+07
9.44989e+06,0,0,0,0,2.08753e+07,619755,0,1.33933e+07
1.00698e+07,0,0,0,0,2.08814e+07,619938,0,1.33933e+07
1.069e+07,0,0,0,0,2.08876e+07,620120,0,1.33933e+07
1.13013e+07,0,0,0,0,2.05932e+07,611383,0,1.33933e+07
1.19129e+07,0,0,0,0,2.05993e+07,611563,0,1.33933e+07
1.25246e+07,0,0,0,0,2.06054e+07,611743,0,1.33933e+07
1.31366e+07,0,0,0,0,2.06115e+07,611924,0,1.33933e+07
1.37797e+07,0,0,0,0,2.1662e+07,643107,0,1.33933e+07
1.4423e+07,0,0,0,0,2.16684e+07,643296,0,1.33933e+07
1.50665e+07,0,0,0,0,2.16748e+07,643486,0,1.33933e+07
1.57101e+07,0,0,0,0,2.16812e+07,643675,0,1.33933e+07
1.6354e+07,0,0,0,0,2.16876e+07,643865,0,1.33933e+07
1.70039e+07,0,0,0,0,2.18927e+07,649919,0,1.33933e+07
1.7654e+07,0,0,0,0,2.18992e+07,650110,0,1.33933e+07
1.83043e+07,0,0,0,0,2.19056e+07,650302,0,1.33933e+07
1.89548e+07,0,0,0,0,2.19121e+07,650493,0,1.33933e+07
1.9621e+07,0,0,0,0,2.2442e+07,666225,0,1.33933e+07
2.02875e+07,0,0,0,0,2.24486e+07,666421,0,1.33933e+07
2.09541e+07,0,0,0,0,2.24553e+07,666617,0,1.33933e+07
2.16209e+07,0,0,0,0,2.24619e+07,666814,0,1.33933e+07
2.23388e+07,0,0,0,0,2.41848e+07,717941,0,1.33933e+07
2.3057e+07,0,0,0,0,2.41919e+07,718152,0,1.33933e+07
2.37753e+07,0,0,0,0,2.41991e+07,718364,0,1.33933e+07
2.44939e+07,0,0,0,0,2.42062e+07,718576,0,1.33933e+07
2.52127e+07,0,0,0,0,2.42133e+07,718787,0,1.33933e+07
2.59034e+07,0,0,0,0,2.32675e+07,690732,0,1.33933e+07
2.65944e+07,0,0,0,0,2.32744e+07,690935,0,1.33933e+07
2.72855e+07,0,0,0,0,2.32813e+07,691139,0,1.33933e+07
2.79769e+07,0,0,0,0,2.32881e+07,691342,0,1.33933e+07
2.86436e+07,0,0,0,0,2.24595e+07,666767,0,1.33933e+07
2.93106e+07,0,0,0,0,2.24662e+07,666963,0,1.33933e+07
2.99777e+07,0,0,0,0,2.24728e+07,667160,0,1.33933e+07
3.06451e+07,0,0,0,0,2.24794e+07,667356,0,1.33933e+07
3.12542e+07,0,0,0,0,2.05145e+07,609051,0,1.33933e+07
3.18634e+07,0,0,0,0,2.05206e+07,609230,0,1.33933e+07
3.24728e+07,0,0,0,0,2.05266e+07,609410,0,1.33933e+07
3.30824e+07,0,0,0,0,2.05327e+07,609589,0,1.33933e+07
3.36922e+07,0,0,0,0,2.05387e+07,609769,0,1.33933e+07
3.43215e+07,0,0,0,1.25761e-71,2.11983e+07,629350,0,1.33933e+07
3.4951e+07,0,0,0,0,2.12044e+07,629530,0,1.33933e+07
3.55807e+07,0,0,0,0,2.12104e+07,629709,0,1.33933e+07
3.62106e+07,0,0,0,0,2.12165e+07,629889,0,1.33933e+07
3.69083e+07,0,0,0,0,2.34989e+07,697632,0,1.33933e+07
3.76061e+07,0,0,0,0,2.35056e+07,697831,0,1.33933e+07
3.83041e+07,0,0,0,0,2.35123e+07,698030,0,1.33933e+07
3.90024e+07,0,0,0,0,2.3519e+07,698229,0,1.33933e+07
3.96073e+07,0,0,0,0,2.03774e+07,604976,0,1.33933e+07
4.02125e+07,0,0,0,0,2.03832e+07,605149,0,1.33933e+07
4.08178e+07,0,0,0,0,2.0389e+07,605321,0,1.33933e+07
4.14233e+07,0,0,0,0,2.03948e+07,605494,0,1.33933e+07
4.2029e+07,0,0,0,0,2.04006e+07,605667,0,1.33933e+07
4.2658e+07,0,0,0,0,2.11885e+07,629055,0,1.33933e+07
4.32873e+07,0,0,0,0,2.11946e+07,629234,0,1.33933e+07
4.39167e+07,0,0,0,0,2.12006e+07,629414,0,1.33933e+07
4.45463e+07,0,0,0,0,2.12067e+07,629593,0,1.33933e+07
4.5167e+07,0,0,0,0,2.09076e+07,620716,0,1.33933e+07
4.57879e+07,0,0,0,0,2.09136e+07,620893,0,1.33933e+07
4.64089e+07,0,0,0,0,2.09195e+07,621070,0,1.33933e+07
4.70302e+07,0,0,0,0,2.09255e+07,621247,0,1.33933e+07
4.76831e+07,0,0,0,0,2.19918e+07,652899,0,1.33933e+07
4.83362e+07,0,0,0,0,2.19981e+07,653085,0,1.33933e+07
4.89894e+07,0,0,0,0,2.20044e+07,653271,0,1.33933e+07
4.96429e+07,0,0,0,0,2.20107e+07,653458,0,1.33933e+07
5.02965e+07,0,0,0,0,2.20169e+07,653644,0,1.33933e+07
5.09563e+07,0,0,0,0,2.2225e+07,659783,0,1.33933e+07
5.16163e+07,0,0,0,0,2.22313e+07,659971,0,1.33933e+07
5.22765e+07,0,0,0,0,2.22377e+07,660159,0,1.33933e+07
5.29368e+07,0,0,0,0,2.2244e+07,660347,0,1.33933e+07
5.36131e+07,0,0,0,0,2.27818e+07,676310,0,1.33933e+07
5.42896e+07,0,0,0,0,2.27883e+07,676503,0,1.33933e+07
5.49663e+07,0,0,0,0,2.27948e+07,676696,0,1.33933e+07
5.56432e+07,0,0,0,0,2.28012e+07,676888,0,1.33933e+07
5.6372e+07,0,0,0,0,2.455e+07,728781,0,1.33933e+07
5.7101e+07,0,0,0,0,2.4557e+07,728989,0,1.33933e+07
5.78302e+07,0,0,0,0,2.4564e+07,729196,0,1.33933e+07
5.85596e+07,0,0,0,0,2.4571e+07,729404,0,1.33933e+07
5.92892e+07,0,0,0,0,2.4578e+07,729612,0,1.33933e+07
5.99903e+07,0,0,0,0,2.36177e+07,701127,0,1.33933e+07
6.06916e+07,0,0,0,0,2.36244e+07,701327,0,1.33933e+07
6.13932e+07,0,0,0,0,2.36312e+07,701527,0,1.33933e+07
6.20949e+07,0,0,0,0,2.36379e+07,701726,0,1.33933e+07
6.27717e+07,0,0,0,0,2.27967e+07,676775,0,1.33933e+07
6.34486e+07,0,0,0,0,2.28032e+07,676968,0,1.33933e+07
6.41258e+07,0,0,0,0,2.28097e+07,677161,0,1.33933e+07
6.48031e+07,0,0,0,0,2.28162e+07,677354,0,1.33933e+07
6.54213e+07,0,0,0,0,2.08217e+07,618169,0,1.33933e+07
6.60397e+07,0,0,0,0,2.08276e+07,618345,0,1.33933e+07
6.66582e+07,0,0,0,0,2.08335e+07,618522,0,1.33933e+07
6.72769e+07,0,0,0,0,2.08395e+07,618698,0,1.33933e+07
6.78958e+07,0,0,0,0,2.08454e+07,618874,0,1.33933e+07
6.85345e+07,0,0,0,1.25761e-71,2.15146e+07,638741,0,1.33933e+07
6.91734e+07,0,0,0,0,2.15206e+07,638917,0,1.33933e+07
6.98125e+07,0,0,0,0,2.15265e+07,639093,0,1.33933e+07
7.04518e+07,0,0,0,0,2.15324e+07,639269,0,1.33933e+07
7.11598e+07,0,0,0,0,2.38486e+07,708014,0,1.33933e+07
7.1868e+07,0,0,0,0,2.38552e+07,708208,0,1.33933e+07
7.25764e+07,0,0,0,0,2.38617e+07,708403,0,1.33933e+07
7.3285e+07,0,0,0,0,2.38683e+07,708599,0,1.33933e+07
7.3899e+07,0,0,0,0,2.06798e+07,613955,0,1.33933e+07
7.45131e+07,0,0,0,0,2.06855e+07,614124,0,1.33933e+07
7.51274e+07,0,0,0,0,2.06912e+07,614293,0,1.33933e+07
7.57418e+07,0,0,0,0,2.06969e+07,614462,0,1.33933e+07
7.63565e+07,0,0,0,0,2.07026e+07,614631,0,1.33933e+07
7.69948e+07,0,0,0,0,2.15019e+07,638359,0,1.33933e+07
7.76334e+07,0,0,0,0,2.15078e+07,638535,0,1.33933e+07
7.82721e+07,0,0,0,0,2.15138e+07,638711,0,1.33933e+07
7.8911e+07,0,0,0,0,2.15197e+07,638886,0,1.33933e+07
7.95408e+07,0,0,0,0,2.1216e+07,629872,0,1.33933e+07
8.01709e+07,0,0,0,0,2.12218e+07,630045,0,1.33933e+07
8.08011e+07,0,0,0,0,2.12277e+07,630219,0,1.33933e+07
8.14315e+07,0,0,0,0,2.12335e+07,630392,0,1.33933e+07
8.2094e+07,0,0,0,0,2.23153e+07,662503,0,1.33933e+07
8.27567e+07,0,0,0,0,2.23215e+07,662685,0,1.33933e+07
8.34195e+07,0,0,0,0,2.23276e+07,662868,0,1.33933e+07
8.40826e+07,0,0,0,0,2.23338e+07,663050,0,1.33933e+07
8.47458e+07,0,0,0,0,2.23399e+07,663232,0,1.33933e+07
8.54153e+07,0,0,0,0,2.25508e+07,669455,0,1.33933e+07
8.60849e+07,0,0,0,0,2.2557e+07,669639,0,1.33933e+07
8.67547e+07,0,0,0,0,2.25632e+07,669823,0,1.33933e+07
8.74247e+07,0,0,0,0,2.25694e+07,670007,0,1.33933e+07
8.81109e+07,0,0,0,0,2.31148e+07,686197,0,1.33933e+07
8.87973e+07,0,0,0,0,2.31212e+07,686386,0,1.33933e+07
8.94839e+07,0,0,0,0,2.31275e+07,686575,0,1.33933e+07
9.01707e+07,0,0,0,0,2.31339e+07,686763,0,1.33933e+07
9.09101e+07,0,0,0,0,2.49079e+07,739406,0,1.33933e+07
9.16497e+07,0,0,0,0,2.49147e+07,739609,0,1.33933e+07
9.23895e+07,0,0,0,0,2.49216e+07,739813,0,1.33933e+07
9.31295e+07,0,0,0,0,2.49284e+07,740016,0,1.33933e+07
9.38697e+07,0,0,0,0,2.49353e+07,740219,0,1.33933e+07
9.4581e+07,0,0,0,0,2.39608e+07,711313,0,1.33933e+07
9.52925e+07,0,0,0,0,2.39674e+07,711509,0,1.33933e+07
9.60043e+07,0,0,0,0,2.3974e+07,711704,0,1.33933e+07
9.67162e+07,0,0,0,0,2.39806e+07,711900,0,1.33933e+07
9.74027e+07,0,0,0,0,2.3127e+07,686580,0,1.33933e+07
9.80895e+07,0,0,0,0,2.31333e+07,686769,0,1.33933e+07
9.87765e+07,0,0,0,0,2.31397e+07,686958,0,1.33933e+07
9.94636e+07,0,0,0,0,2.3146e+07,687147,0,1.33933e+07
1.00091e+08,0,0,0,0,2.11225e+07,627101,0,1.33933e+07
1.00718e+08,0,0,0,0,2.11283e+07,627273,0,1.33933e+07
1.01345e+08,0,0,0,0,2.11341e+07,627445,0,1.33933e+07
1.01973e+08,0,0,0,0,2.11399e+07,627618,0,1.33933e+07
1.02601e+08,0,0,0,0,2.11457e+07,627790,0,1.33933e+07
1.03249e+08,0,0,0,1.25761e-71,2.18244e+07,647937,0,1.33933e+07
1.03897e+08,0,0,0,0,2.18302e+07,648109,0,1.33933e+07
1.04545e+08,0,0,0,0,2.1836e+07,648281,0,1.33933e+07
1.05194e+08,0,0,0,0,2.18418e+07,648453,0,1.33933e+07
1.05912e+08,0,0,0,0,2.4191e+07,718178,0,1.33933e+07
1.0663e+08,0,0,0,0,2.41974e+07,718369,0,1.33933e+07
1.07349e+08,0,0,0,0,2.42038e+07,718559,0,1.33933e+07
1.08067e+08,0,0,0,0,2.42102e+07,718750,0,1.33933e+07
1.0869e+08,0,0,0,0,2.09758e+07,622744,0,1.33933e+07
1.09313e+08,0,0,0,0,2.09814e+07,622909,0,1.33933e+07
1.09936e+08,0,0,0,0,2.0987e+07,623074,0,1.33933e+07
1.10559e+08,0,0,0,0,2.09925e+07,623240,0,1.33933e+07
1.11183e+08,0,0,0,0,2.09981e+07,623405,0,1.33933e+07
1.1183e+08,0,0,0,0,2.18087e+07,647465,0,1.33933e+07
1.12478e+08,0,0,0,0,2.18144e+07,647637,0,1.33933e+07
1.13126e+08,0,0,0,0,2.18202e+07,647809,0,1.33933e+07
1.13774e+08,0,0,0,0,2.1826e+07,647981,0,1.33933e+07
1.14413e+08,0,0,0,0,2.15178e+07,638831,0,1.33933e+07
1.15052e+08,0,0,0,0,2.15235e+07,639001,0,1.33933e+07
1.15691e+08,0,0,0,0,2.15292e+07,639170,0,1.33933e+07
1.1633e+08,0,0,0,0,2.15349e+07,639340,0,1.33933e+07
1.17002e+08,0,0,0,0,2.26319e+07,671900,0,1.33933e+07
1.17674e+08,0,0,0,0,2.26379e+07,672078,0,1.33933e+07
1.18346e+08,0,0,0,0,2.26439e+07,672256,0,1.33933e+07
1.19019e+08,0,0,0,0,2.26499e+07,672435,0,1.33933e+07
1.19691e+08,0,0,0,0,2.26559e+07,672613,0,1.33933e+07
1.2037e+08,0,0,0,0,2.28695e+07,678916,0,1.33933e+07
1.21049e+08,0,0,0,0,2.28756e+07,679096,0,1.33933e+07
1.21729e+08,0,0,0,0,2.28816e+07,679276,0,1.33933e+07
1.22408e+08,0,0,0,0,2.28877e+07,679456,0,1.33933e+07
1.23104e+08,0,0,0,0,2.34406e+07,695867,0,1.33933e+07
1.238e+08,0,0,0,0,2.34468e+07,696052,0,1.33933e+07
1.24496e+08,0,0,0,0,2.3453e+07,696236,0,1.33933e+07
1.25193e+08,0,0,0,0,2.34592e+07,696421,0,1.33933e+07
1.25942e+08,0,0,0,0,2.52579e+07,749796,0,1.33933e+07
1.26692e+08,0,0,0,0,2.52646e+07,749995,0,1.33933e+07
1.27443e+08,0,0,0,0,2.52713e+07,750193,0,1.33933e+07
1.28193e+08,0,0,0,0,2.5278e+07,750392,0,1.33933e+07
1.28944e+08,0,0,0,0,2.52847e+07,750591,0,1.33933e+07
1.29665e+08,0,0,0,0,2.42963e+07,721273,0,1.33933e+07
1.30386e+08,0,0,0,0,2.43028e+07,721464,0,1.33933e+07
1.31108e+08,0,0,0,0,2.43092e+07,721655,0,1.33933e+07
1.3183e+08,0,0,0,0,2.43156e+07,721846,0,1.33933e+07
1.32526e+08,0,0,0,0,2.34498e+07,696166,0,1.33933e+07
1.33222e+08,0,0,0,0,2.3456e+07,696350,0,1.33933e+07
1.33919e+08,0,0,0,0,2.34623e+07,696535,0,1.33933e+07
1.34616e+08,0,0,0,0,2.34685e+07,696719,0,1.33933e+07
1.35251e+08,0,0,0,0,2.14165e+07,635830,0,1.33933e+07
