0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
645546,0,0,0,1.25761e-71,2.17438e+07,645546,0,1.395e+07
1.29125e+06,0,0,0,0,2.17491e+07,645702,0,1.395e+07
1.93711e+06,0,0,0,0,2.17544e+07,645858,0,1.395e+07
2.58312e+06,0,0,0,0,2.17596e+07,646015,0,1.395e+07
3.29858e+06,0,0,0,0,2.40994e+07,715461,0,1.395e+07
4.01422e+06,0,0,0,0,2.41053e+07,715634,0,1.395e+07
4.73002e+06,0,0,0,0,2.41111e+07,715807,0,1.395e+07
5.446e+06,0,0,0,0,2.41169e+07,715980,0,1.395e+07
6.06633e+06,0,0,0,0,2.08945e+07,620330,0,1.395e+07
6.68681e+06,0,0,0,0,2.08996e+07,620480,0,1.395e+07
7.30744e+06,0,0,0,0,2.09046e+07,620630,0,1.395e+07
7.92822e+06,0,0,0,0,2.09097e+07,620780,0,1.395e+07
8.54915e+06,0,0,0,0,2.09148e+07,620930,0,1.395e+07
9.19403e+06,0,0,0,0,2.17216e+07,644880,0,1.395e+07
9.83907e+06,0,0,0,0,2.17268e+07,645036,0,1.395e+07
1.04843e+07,0,0,0,0,2.17321e+07,645192,0,1.395e+07
1.11296e+07,0,0,0,0,2.17374e+07,645349,0,1.395e+07
1.17658e+07,0,0,0,0,2.14299e+07,636222,0,1.395e+07
1.24022e+07,0,0,0,0,2.14351e+07,636376,0,1.395e+07
1.30387e+07,0,0,0,0,2.14403e+07,636530,0,1.395e+07
1.36754e+07,0,0,0,0,2.14455e+07,636684,0,1.395e+07
1.43445e+07,0,0,0,0,2.25373e+07,669093,0,1.395e+07
1.50138e+07,0,0,0,0,2.25428e+07,669255,0,1.395e+07
1.56832e+07,0,0,0,0,2.25482e+07,669417,0,1.395e+07
1.63528e+07,0,0,0,0,2.25537e+07,669579,0,1.395e+07
1.70225e+07,0,0,0,0,2.25592e+07,669741,0,1.395e+07
1.76985e+07,0,0,0,0,2.27714e+07,676002,0,1.395e+07
