0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
605657,0,0,0,1.25761e-71,2.04003e+07,605657,0,1.3088e+07
1.2115e+06,0,0,0,0,2.04065e+07,605843,0,1.3088e+07
1.81753e+06,0,0,0,0,2.04128e+07,606028,0,1.3088e+07
2.42374e+06,0,0,0,0,2.0419e+07,606214,0,1.3088e+07
3.09517e+06,0,0,0,0,2.26161e+07,671425,0,1.3088e+07
3.7668e+06,0,0,0,0,2.26231e+07,671631,0,1.3088e+07
4.43863e+06,0,0,0,0,2.263e+07,671836,0,1.3088e+07
5.11068e+06,0,0,0,0,2.26369e+07,672042,0,1.3088e+07
5.69297e+06,0,0,0,0,1.96135e+07,582299,0,1.3088e+07
6.27545e+06,0,0,0,0,1.96195e+07,582477,0,1.3088e+07
6.85811e+06,0,0,0,0,1.96256e+07,582656,0,1.3088e+07
7.44094e+06,0,0,0,0,1.96316e+07,582834,0,1.3088e+07
8.02396e+06,0,0,0,0,1.96376e+07,583013,0,1.3088e+07
8.62949e+06,0,0,0,0,2.03965e+07,605539,0,1.3088e+07
9.23522e+06,0,0,0,0,2.04027e+07,605725,0,1.3088e+07
9.84113e+06,0,0,0,0,2.04089e+07,605910,0,1.3088e+07
1.04472e+07,0,0,0,0,2.04152e+07,606096,0,1.3088e+07
1.10448e+07,0,0,0,0,2.01277e+07,597563,0,1.3088e+07
1.16425e+07,0,0,0,0,2.01339e+07,597746,0,1.3088e+07
1.22405e+07,0,0,0,0,2.01401e+07,597929,0,1.3088e+07
1.28386e+07,0,0,0,0,2.01462e+07,598112,0,1.3088e+07
1.34672e+07,0,0,0,0,2.11733e+07,628598,0,1.3088e+07
1.4096e+07,0,0,0,0,2.11798e+07,628791,0,1.3088e+07
1.47249e+07,0,0,0,0,2.11863e+07,628983,0,1.3088e+07
1.53541e+07,0,0,0,0,2.11928e+07,629176,0,1.3088e+07
1.59835e+07,0,0,0,0,2.11992e+07,629368,0,1.3088e+07
1.66188e+07,0,0,0,0,2.14e+07,635292,0,1.3088e+07
1.72543e+07,0,0,0,0,2.14066e+07,635487,0,1.3088e+07
1.789e+07,0,0,0,0,2.14131e+07,635681,0,1.3088e+07
1.85258e+07,0,0,0,0,2.14197e+07,635876,0,1.3088e+07
1.91771e+07,0,0,0,0,2.1938e+07,651261,0,1.3088e+07
1.98285e+07,0,0,0,0,2.19447e+07,651460,0,1.3088e+07
2.04802e+07,0,0,0,0,2.19514e+07,651660,0,1.3088e+07
2.11321e+07,0,0,0,0,2.19581e+07,651859,0,1.3088e+07
2.18339e+07,0,0,0,0,2.36427e+07,701848,0,1.3088e+07
2.2536e+07,0,0,0,0,2.36499e+07,702062,0,1.3088e+07
2.32383e+07,0,0,0,0,2.36571e+07,702277,0,1.3088e+07
2.39407e+07,0,0,0,0,2.36644e+07,702492,0,1.3088e+07
2.46435e+07,0,0,0,0,2.36716e+07,702707,0,1.3088e+07
2.53187e+07,0,0,0,0,2.27473e+07,675287,0,1.3088e+07
2.59942e+07,0,0,0,0,2.27542e+07,675493,0,1.3088e+07
2.66699e+07,0,0,0,0,2.27612e+07,675700,0,1.3088e+07
2.73458e+07,0,0,0,0,2.27682e+07,675906,0,1.3088e+07
2.79977e+07,0,0,0,0,2.19583e+07,651887,0,1.3088e+07
2.86498e+07,0,0,0,0,2.1965e+07,652086,0,1.3088e+07
2.93021e+07,0,0,0,0,2.19718e+07,652286,0,1.3088e+07
2.99546e+07,0,0,0,0,2.19785e+07,652485,0,1.3088e+07
3.05501e+07,0,0,0,0,2.00576e+07,595486,0,1.3088e+07
3.11457e+07,0,0,0,0,2.00638e+07,595668,0,1.3088e+07
3.17416e+07,0,0,0,0,2.00699e+07,595850,0,1.3088e+07
3.23376e+07,0,0,0,0,2.0076e+07,596033,0,1.3088e+07
3.29338e+07,0,0,0,0,2.00822e+07,596215,0,1.3088e+07
3.35492e+07,0,0,0,1.25761e-71,2.07273e+07,615368,0,1.3088e+07
3.41648e+07,0,0,0,0,2.07335e+07,615550,0,1.3088e+07
3.47805e+07,0,0,0,0,2.07396e+07,615732,0,1.3088e+07
3.53964e+07,0,0,0,0,2.07458e+07,615915,0,1.3088e+07
3.60786e+07,0,0,0,0,2.29778e+07,682162,0,1.3088e+07
3.67609e+07,0,0,0,0,2.29846e+07,682364,0,1.3088e+07
3.74435e+07,0,0,0,0,2.29914e+07,682566,0,1.3088e+07
3.81263e+07,0,0,0,0,2.29982e+07,682768,0,1.3088e+07
3.87178e+07,0,0,0,0,1.99264e+07,591587,0,1.3088e+07
3.93096e+07,0,0,0,0,1.99323e+07,591762,0,1.3088e+07
3.99015e+07,0,0,0,0,1.99382e+07,591937,0,1.3088e+07
4.04937e+07,0,0,0,0,1.99441e+07,592112,0,1.3088e+07
4.10859e+07,0,0,0,0,1.995e+07,592288,0,1.3088e+07
4.17011e+07,0,0,0,0,2.07207e+07,615166,0,1.3088e+07
4.23165e+07,0,0,0,0,2.07268e+07,615348,0,1.3088e+07
4.2932e+07,0,0,0,0,2.0733e+07,615530,0,1.3088e+07
4.35477e+07,0,0,0,0,2.07391e+07,615713,0,1.3088e+07
4.41547e+07,0,0,0,0,2.04469e+07,607038,0,1.3088e+07
4.4762e+07,0,0,0,0,2.04529e+07,607217,0,1.3088e+07
4.53694e+07,0,0,0,0,2.0459e+07,607397,0,1.3088e+07
