0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.12165,0,0,2.46977,2.46977,0,0,4.6872,4.53687e+06,3.10473e+06,1.1205e+07,0,333677,0,0,62.338,61.3098,11.4985,0,0,1.12031,1.12031,0,0,1.90512,9.42855e+06,4.14989e+06,1.05629e+07,0,312584,0,0
85.1408,85.1408,6.10381,0,0,2.47037,2.47037,0,0.462835,4.6872,4.53687e+06,3.10473e+06,1.12077e+07,0,333757,0,0,62.338,61.3098,8.50584,0,0,1.12058,1.12058,0,0.865549,1.90512,9.42855e+06,4.14989e+06,1.05654e+07,0,312659,0,0
85.1408,85.1408,5.81894,0,0,2.47096,2.47096,0,0.462946,4.6872,4.53687e+06,3.10473e+06,1.12104e+07,0,333837,0,0,62.338,61.3098,7.94127,0,0,1.12084,1.12084,0,0.865756,1.90512,9.42855e+06,4.14989e+06,1.05679e+07,0,312734,0,0
85.1408,85.1408,6.16308,0,0,2.47155,2.47155,0,0.463058,4.6872,4.53687e+06,3.10473e+06,1.12131e+07,0,333917,0,0,62.338,61.3098,11.2076,0,0,1.12111,1.12111,0,0.865964,1.90512,9.42855e+06,4.14989e+06,1.05705e+07,0,312809,0,0
85.1408,85.1408,4.93754,0,0,2.71327,2.71327,0,0.463169,4.6872,4.53687e+06,3.10473e+06,1.23098e+07,0,366575,0,0,62.338,61.3098,7.36298,0,0,1.25323,1.25323,0,0.866172,1.90512,9.42855e+06,4.14989e+06,1.18162e+07,0,349672,0,0
85.1408,85.1408,4.14469,0,0,2.71392,2.71392,0,0.508467,4.6872,4.53687e+06,3.10473e+06,1.23127e+07,0,366663,0,0,62.338,61.3098,6.3306,0,0,1.25353,1.25353,0,0.968247,1.90512,9.42855e+06,4.14989e+06,1.1819e+07,0,349756,0,0
85.1408,85.1408,4.60276,0,0,2.71457,2.71457,0,0.508589,4.6872,4.53687e+06,3.10473e+06,1.23157e+07,0,366751,0,0,62.338,61.3098,6.22501,0,0,1.25383,1.25383,0,0.96848,1.90512,9.42855e+06,4.14989e+06,1.18218e+07,0,349840,0,0
85.1408,85.1408,5.43432,0,0,2.71523,2.71523,0,0.508711,4.6872,4.53687e+06,3.10473e+06,1.23186e+07,0,366839,0,0,62.338,61.3098,5.93569,0,0,1.25414,1.25414,0,0.968712,1.90512,9.42855e+06,4.14989e+06,1.18247e+07,0,349924,0,0
85.1408,85.1408,3.81527,0,0,2.37162,2.37162,0,0.508833,4.6872,4.53687e+06,3.10473e+06,1.07597e+07,0,320416,0,0,62.338,61.3098,4.15067,0,0,1.07732,1.07732,0,0.968945,1.90512,9.42855e+06,4.14989e+06,1.01576e+07,0,300590,0,0
84.3646,85.1408,2.13631,0,0,2.37219,2.37219,0,0.444442,4.6872,4.53687e+06,3.10473e+06,1.07623e+07,0,320493,0,0,62.338,61.3098,2.8882,0,0,1.07758,1.07758,0,0.832338,1.90512,9.42855e+06,4.14989e+06,1.016e+07,0,300662,0,0
85.1408,85.1408,5.51821,0,0,2.37276,2.37276,0,0.444549,4.6872,4.53687e+06,3.10473e+06,1.07649e+07,0,320570,0,0,62.338,61.3098,5.74701,0,0,1.07784,1.07784,0,0.832538,1.90512,9.42855e+06,4.14989e+06,1.01624e+07,0,300734,0,0
85.1408,85.1408,6.46625,0,0,2.37333,2.37333,0,0.444655,4.6872,4.53687e+06,3.10473e+06,1.07675e+07,0,320647,0,0,62.338,61.3098,7.80438,0,0,1.0781,1.0781,0,0.832738,1.90512,9.42855e+06,4.14989e+06,1.01649e+07,0,300807,0,0
85.1408,85.1408,6.64966,0,0,2.3739,2.3739,0,0.444762,4.6872,4.53687e+06,3.10473e+06,1.07701e+07,0,320724,0,0,62.338,61.3098,5.6295,0,0,1.07836,1.07836,0,0.832938,1.90512,9.42855e+06,4.14989e+06,1.01673e+07,0,300879,0,0
85.1408,85.1408,6.25639,0,0,2.46123,2.46123,0,0.444869,4.6872,4.53687e+06,3.10473e+06,1.11663e+07,0,332523,0,0,62.338,61.3098,5.00605,0,0,1.122,1.122,0,0.833137,1.90512,9.42855e+06,4.14989e+06,1.05788e+07,0,313055,0,0
85.1408,85.1408,6.37366,0,0,2.46182,2.46182,0,0.461234,4.6872,4.53687e+06,3.10473e+06,1.1169e+07,0,332602,0,0,62.338,61.3098,6.65896,0,0,1.12226,1.12226,0,0.866854,1.90512,9.42855e+06,4.14989e+06,1.05813e+07,0,313130,0,0
85.1408,85.1408,5.52056,0,0,2.46241,2.46241,0,0.461345,4.6872,4.53687e+06,3.10473e+06,1.11716e+07,0,332682,0,0,62.338,61.3098,5.29585,0,0,1.12253,1.12253,0,0.867062,1.90512,9.42855e+06,4.14989e+06,1.05839e+07,0,313205,0,0
85.1408,85.1408,4.43647,0,0,2.463,2.463,0,0.461455,4.6872,4.53687e+06,3.10473e+06,1.11743e+07,0,332762,0,0,62.338,61.3098,4.03105,0,0,1.1228,1.1228,0,0.86727,1.90512,9.42855e+06,4.14989e+06,1.05864e+07,0,313280,0,0
85.1408,85.1408,3.98899,0,0,2.42964,2.42964,0,0.461566,4.6872,4.53687e+06,3.10473e+06,1.1023e+07,0,328254,0,0,62.338,61.3098,4.48495,0,0,1.10621,1.10621,0,0.867478,1.90512,9.42855e+06,4.14989e+06,1.04299e+07,0,308650,0,0
85.1408,85.1408,3.57303,0,0,2.43022,2.43022,0,0.455314,4.6872,4.53687e+06,3.10473e+06,1.10256e+07,0,328333,0,0,62.338,61.3098,3.84076,0,0,1.10647,1.10647,0,0.854656,1.90512,9.42855e+06,4.14989e+06,1.04324e+07,0,308724,0,0
