0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,10.6729,0.29378,8.28209,3.6288,61.308,0,0,0,1.76365,0.273611,1.49004,0.66528,12.849,1,0.372725,8.28209,0,203.223,4.64016,206.492,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.06185,0,18.8595,1.12544,18.7958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.18215,1.06185,1.028160,1,0,226.778,0,0,0,226.778,0
72.29,2.0976,0,0,3.73644,0.29378,1.34506,3.6288,61.308,0.0924677,0,0,1.37515,0.273611,1.00907,0.66528,12.849,1,0.372833,1.34506,0,90.0858,4.64016,86.4179,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7877e-06,0.522997,1.32838,6.71072,1.12544,7.43666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55116,0.522997,1.028160,1,0,94.8636,0,0,0,94.8636,0
72.29,2.09821,0,0,7.14987,0.28574,4.76592,3.6288,61.308,0.0927922,0,0,2.54632,0.268793,2.18473,0.66528,12.849,1,0.372941,4.76592,0,148.941,4.35543,148.978,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79748e-06,1.95396,1.32877,12.7949,1.06711,15.0105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98212,1.95396,1.028160,1,0,166.173,0,0,0,166.173,0
72.29,2.09882,0,0,11.597,0.265642,9.23249,3.6288,61.308,0.0931167,0,0,4.39048,0.25675,4.04061,0.66528,12.849,1,0.373049,9.23249,0,225.77,3.64361,230.986,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80726e-06,4.23388,1.32915,26.0347,0.921286,30.6764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.26204,4.23388,1.028160,1,0,265.703,0,0,0,265.703,0
72.29,2.3042,0,0,5.76107,0.305221,3.15165,3.6288,61.308,0.225314,0,0,2.19516,0.254611,1.71523,0.66528,12.849,1,0.409553,3.15165,0,168.563,3.66419,167.641,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79272e-06,1.70467,1.32954,12.0718,0.992301,14.1137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73283,1.70467,1.028160,1,0,183.47,0,0,0,183.47,0
72.29,2.30486,0,0,6.06613,0.334905,3.42636,3.6288,61.308,0.225677,0,0,2.27756,0.253006,1.79888,0.66528,12.849,1,0.409672,3.42636,0,153.574,3.67962,152.911,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80366e-06,2.00667,1.47701,15.3728,1.04556,17.8109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03483,2.00667,1.028160,1,0,172.521,0,0,0,172.521,0
72.29,2.30553,0,0,6.88706,0.334905,4.24663,3.6288,61.308,0.22604,0,0,2.31549,0.253006,1.83644,0.66528,12.849,1,0.409791,4.24663,0,154.953,3.67962,155.11,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8146e-06,2.09502,1.47743,15.6011,1.04556,18.128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12318,2.09502,1.028160,1,0,175.075,0,0,0,175.075,0
72.29,2.3062,0,0,7.07848,0.334769,4.43751,3.6288,61.308,0.226403,0,0,2.16819,0.237333,1.70445,0.66528,12.849,1,0.409909,4.43751,0,159.647,3.54795,160.127,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82554e-06,1.96852,1.47786,14.4463,0.982023,16.9107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99668,1.96852,1.028160,1,0,178.742,0,0,0,178.742,0
72.29,2.01446,0,0,7.4514,0.342798,5.09414,3.6288,61.308,0.0495861,0,0,5.54954,0.179747,5.32021,0.66528,12.849,1,0.358054,5.09414,0,145.492,3.04824,147.18,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49491e-06,3.23679,1.47829,16.0857,0.846265,19.9545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26495,3.23679,1.028160,1,0,172.455,0,0,0,172.455,0
72.29,2.01504,0,0,5.96942,0.338789,3.61559,3.6288,61.308,0.049898,0,0,7.17431,0.159432,6.96498,0.66528,12.849,1,0.358158,3.61559,0,136.472,2.89527,136.834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50432e-06,4.58487,1.27729,15.7211,0.838607,20.7446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.61303,4.58487,1.028160,1,0,164.544,0,0,0,164.544,0
