0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,10.5083,0.281688,8.12963,3.6288,61.308,0,0,0,10.0654,0.213484,9.85196,0.66528,12.849,1,0.372725,8.12963,0,246.389,4.14918,249.996,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,5.95864,0,22.1835,0.984049,27.158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,7.07895,5.95864,1.028160,1,0,287.006,0,0,0,287.006,0
72.29,2.09783,0,0,10.0785,0.31936,7.66129,3.6288,61.308,0.0925881,0,0,5.30976,0.215032,5.00214,0.66528,12.849,1,0.372873,7.66129,0,245.473,4.24714,248.514,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79133e-06,10.9084,1.32838,23.7333,1.08039,34.8897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.9366,10.9084,1.028160,1,0,288.406,0,0,0,288.406,0
72.29,2.09866,0,0,6.32558,0.31936,3.90756,3.6288,61.308,0.093033,0,0,3.5612,0.215032,3.25314,0.66528,12.849,1,0.373021,3.90756,0,184.499,4.24714,183.786,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80474e-06,5.74866,1.32891,13.6976,1.08039,19.6948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.77682,5.74866,1.028160,1,0,206.734,0,0,0,206.734,0
72.29,2.09949,0,0,5.1076,0.31936,2.68874,3.6288,61.308,0.0934779,0,0,2.54346,0.215032,2.23495,0.66528,12.849,1,0.373169,2.68874,0,133.202,4.24714,131.27,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81815e-06,3.17218,1.32944,8.37458,1.08039,11.7958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20034,3.17218,1.028160,1,0,145.301,0,0,0,145.301,0
72.29,2.30519,0,0,4.72921,0.331785,2.09224,3.6288,61.308,0.225852,0,0,3.40632,0.192275,2.98819,0.66528,12.849,1,0.409729,2.09224,0,129.591,3.68618,127.588,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80895e-06,3.55954,1.32997,9.66954,0.976309,13.5827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5877,3.55954,1.028160,1,0,144.159,0,0,0,144.159,0
72.29,2.3061,0,0,6.37648,0.330915,3.73946,3.6288,61.308,0.22635,0,0,5.9402,0.188734,5.52511,0.66528,12.849,1,0.409892,3.73946,0,169.809,3.49083,169.648,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82395e-06,6.36485,1.47764,18.2049,0.950929,25.0965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.39301,6.36485,1.028160,1,0,200.269,0,0,0,200.269,0
72.29,2.30702,0,0,6.8019,0.313907,4.18098,3.6288,61.308,0.226847,0,0,7.99096,0.220001,7.54411,0.66528,12.849,1,0.410054,4.18098,0,178.509,4.30075,177.979,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83895e-06,8.49433,1.47823,24.8431,1.19081,33.6249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.52249,8.49433,1.028160,1,0,219.148,0,0,0,219.148,0
72.29,2.30793,0,0,5.83183,0.320941,3.20296,3.6288,61.308,0.227345,0,0,5.66127,0.175226,5.2587,0.66528,12.849,1,0.410217,3.20296,0,178.643,3.65662,177.779,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85395e-06,6.72132,1.47881,18.0344,0.908271,25.3262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.74948,6.72132,1.028160,1,0,208.364,0,0,0,208.364,0
72.29,2.01618,0,0,7.44599,0.310913,5.11889,3.6288,61.308,0.0505111,0,0,4.98957,0.195637,4.74343,0.66528,12.849,1,0.358362,5.11889,0,166.447,3.6204,167.587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5228e-06,5.56271,1.4794,27.029,0.945875,33.1253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.59087,5.56271,1.028160,1,0,205.456,0,0,0,205.456,0
72.29,2.01698,0,0,7.94819,0.307374,5.62384,3.6288,61.308,0.0509388,0,0,4.70394,0.196538,4.45647,0.66528,12.849,1,0.358504,5.62384,0,254.734,3.358,256.641,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53569e-06,4.97362,1.27838,26.8013,0.905011,32.1483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.00178,4.97362,1.028160,1,0,293.246,0,0,0,293.246,0
