0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.07294,0,0,2.46977,2.46977,0,0,4.6872,4.25957e+06,2.91496e+06,1.05202e+07,0,313282,0,0,62.338,61.3098,7.22252,0,0,1.12031,1.12031,0,0,1.90512,8.85225e+06,3.89624e+06,9.91723e+06,0,293478,0,0
85.1408,85.1408,10.3621,0,0,2.47033,2.47033,0,0.462835,4.6872,4.25957e+06,2.91496e+06,1.05226e+07,0,313353,0,0,62.338,61.3098,9.60779,0,0,1.12056,1.12056,0,0.865549,1.90512,8.85225e+06,3.89624e+06,9.91948e+06,0,293544,0,0
85.1408,85.1408,11.1321,0,0,2.47089,2.47089,0,0.46294,4.6872,4.25957e+06,2.91496e+06,1.05249e+07,0,313424,0,0,62.338,61.3098,13.2613,0,0,1.12081,1.12081,0,0.865745,1.90512,8.85225e+06,3.89624e+06,9.92173e+06,0,293611,0,0
85.1408,85.1408,12.251,0,0,2.47145,2.47145,0,0.463045,4.6872,4.25957e+06,2.91496e+06,1.05273e+07,0,313495,0,0,62.338,61.3098,20.1619,0,0,1.12107,1.12107,0,0.865941,1.90512,8.85225e+06,3.89624e+06,9.92399e+06,0,293678,0,0
85.1408,85.1408,6.94312,0,0,2.71313,2.71313,0,0.46315,4.6872,4.25957e+06,2.91496e+06,1.15568e+07,0,344151,0,0,62.338,61.3098,10.6295,0,0,1.25317,1.25317,0,0.866138,1.90512,8.85225e+06,3.89624e+06,1.10934e+07,0,328282,0,0
85.1408,85.1408,10.3489,0,0,2.71374,2.71374,0,0.50844,4.6872,4.25957e+06,2.91496e+06,1.15594e+07,0,344229,0,0,62.338,61.3098,10.9995,0,0,1.25345,1.25345,0,0.968197,1.90512,8.85225e+06,3.89624e+06,1.10959e+07,0,328357,0,0
85.1408,85.1408,7.99317,0,0,2.71436,2.71436,0,0.508556,4.6872,4.25957e+06,2.91496e+06,1.1562e+07,0,344307,0,0,62.338,61.3098,10.232,0,0,1.25374,1.25374,0,0.968416,1.90512,8.85225e+06,3.89624e+06,1.10984e+07,0,328431,0,0
85.1408,85.1408,7.49571,0,0,2.71498,2.71498,0,0.508671,4.6872,4.25957e+06,2.91496e+06,1.15646e+07,0,344385,0,0,62.338,61.3098,10.3672,0,0,1.25402,1.25402,0,0.968636,1.90512,8.85225e+06,3.89624e+06,1.11009e+07,0,328506,0,0
85.1408,85.1408,9.10749,0,0,2.37137,2.37137,0,0.508787,4.6872,4.25957e+06,2.91496e+06,1.0101e+07,0,300800,0,0,62.338,61.3098,9.86972,0,0,1.07721,1.07721,0,0.968856,1.90512,8.85225e+06,3.89624e+06,9.53572e+06,0,282188,0,0
85.1408,85.1408,12.8039,0,0,2.37191,2.37191,0,0.444395,4.6872,4.25957e+06,2.91496e+06,1.01033e+07,0,300869,0,0,62.338,61.3098,16.4909,0,0,1.07745,1.07745,0,0.832251,1.90512,8.85225e+06,3.89624e+06,9.53788e+06,0,282252,0,0
85.1408,85.1408,10.7338,0,0,2.37245,2.37245,0,0.444496,4.6872,4.25957e+06,2.91496e+06,1.01056e+07,0,300937,0,0,62.338,61.3098,12.3478,0,0,1.0777,1.0777,0,0.83244,1.90512,8.85225e+06,3.89624e+06,9.54005e+06,0,282316,0,0
85.1408,85.1408,8.19661,0,0,2.37299,2.37299,0,0.444597,4.6872,4.25957e+06,2.91496e+06,1.01079e+07,0,301005,0,0,62.338,61.3098,7.86729,0,0,1.07794,1.07794,0,0.832629,1.90512,8.85225e+06,3.89624e+06,9.54221e+06,0,282380,0,0
85.1408,85.1408,6.95942,0,0,2.37353,2.37353,0,0.444698,4.6872,4.25957e+06,2.91496e+06,1.01102e+07,0,301074,0,0,62.338,61.3098,5.94954,0,0,1.07819,1.07819,0,0.832818,1.90512,8.85225e+06,3.89624e+06,9.54438e+06,0,282444,0,0
85.1408,85.1408,8.78136,0,0,2.46081,2.46081,0,0.444799,4.6872,4.25957e+06,2.91496e+06,1.0482e+07,0,312145,0,0,62.338,61.3098,9.57985,0,0,1.1218,1.1218,0,0.833007,1.90512,8.85225e+06,3.89624e+06,9.9305e+06,0,293870,0,0
85.1408,85.1408,7.34768,0,0,2.46137,2.46137,0,0.461156,4.6872,4.25957e+06,2.91496e+06,1.04844e+07,0,312216,0,0,62.338,61.3098,8.18604,0,0,1.12206,1.12206,0,0.866706,1.90512,8.85225e+06,3.89624e+06,9.93275e+06,0,293937,0,0
85.1408,85.1408,6.64977,0,0,2.46193,2.46193,0,0.46126,4.6872,4.25957e+06,2.91496e+06,1.04867e+07,0,312287,0,0,62.338,61.3098,6.37877,0,0,1.12231,1.12231,0,0.866903,1.90512,8.85225e+06,3.89624e+06,9.93501e+06,0,294004,0,0
85.1408,85.1408,5.38197,0,0,2.46248,2.46248,0,0.461365,4.6872,4.25957e+06,2.91496e+06,1.04891e+07,0,312358,0,0,62.338,61.3098,4.87604,0,0,1.12257,1.12257,0,0.8671,1.90512,8.85225e+06,3.89624e+06,9.93726e+06,0,294070,0,0
85.1408,85.1408,5.82077,0,0,2.4291,2.4291,0,0.46147,4.6872,4.25957e+06,2.91496e+06,1.03469e+07,0,308122,0,0,62.338,61.3098,6.25583,0,0,1.10596,1.10596,0,0.867296,1.90512,8.85225e+06,3.89624e+06,9.79026e+06,0,289720,0,0
85.1408,85.1408,5.45152,0,0,2.42965,2.42965,0,0.455213,4.6872,4.25957e+06,2.91496e+06,1.03493e+07,0,308192,0,0,62.338,61.3098,5.66674,0,0,1.10621,1.10621,0,0.854466,1.90512,8.85225e+06,3.89624e+06,9.79248e+06,0,289786,0,0
85.1408,85.1408,5.11204,0,0,2.4302,2.4302,0,0.455316,4.6872,4.25957e+06,2.91496e+06,1.03516e+07,0,308262,0,0,62.338,61.3098,4.90359,0,0,1.10646,1.10646,0,0.85466,1.90512,8.85225e+06,3.89624e+06,9.7947e+06,0,289852,0,0
85.1408,85.1408,4.68416,0,0,2.43075,2.43075,0,0.455419,4.6872,4.25957e+06,2.91496e+06,1.0354e+07,0,308332,0,0,62.338,61.3098,4.68116,0,0,1.10672,1.10672,0,0.854854,1.90512,8.85225e+06,3.89624e+06,9.79692e+06,0,289918,0,0
85.1408,85.1408,4.53992,0,0,2.54664,2.54664,0,0.455523,4.6872,4.25957e+06,2.91496e+06,1.08476e+07,0,323032,0,0,62.338,61.3098,4.73638,0,0,1.16681,1.16681,0,0.855048,1.90512,8.85225e+06,3.89624e+06,1.03289e+07,0,305661,0,0
85.1408,85.1408,4.56602,0,0,2.54721,2.54721,0,0.47724,4.6872,4.25957e+06,2.91496e+06,1.085e+07,0,323105,0,0,62.338,61.3098,4.89743,0,0,1.16708,1.16708,0,0.901481,1.90512,8.85225e+06,3.89624e+06,1.03313e+07,0,305731,0,0
85.1408,85.1408,4.36237,0,0,2.54779,2.54779,0,0.477348,4.6872,4.25957e+06,2.91496e+06,1.08525e+07,0,323179,0,0,62.338,61.3098,5.17783,0,0,1.16734,1.16734,0,0.901686,1.90512,8.85225e+06,3.89624e+06,1.03336e+07,0,305800,0,0
85.1408,85.1408,4.03682,0,0,2.54837,2.54837,0,0.477456,4.6872,4.25957e+06,2.91496e+06,1.0855e+07,0,323252,0,0,62.338,61.3098,4.95823,0,0,1.16761,1.16761,0,0.901891,1.90512,8.85225e+06,3.89624e+06,1.0336e+07,0,305870,0,0
85.1408,85.1408,3.80695,0,0,2.54895,2.54895,0,0.477565,4.6872,4.25957e+06,2.91496e+06,1.08574e+07,0,323325,0,0,62.338,61.3098,4.79343,0,0,1.16787,1.16787,0,0.902095,1.90512,8.85225e+06,3.89624e+06,1.03383e+07,0,305939,0,0
85.1408,85.1408,3.6723,0,0,2.52669,2.52669,0,0.477673,4.6872,4.25957e+06,2.91496e+06,1.07626e+07,0,320502,0,0,62.338,61.3098,3.7212,0,0,1.20107,1.20107,0,0.9023,1.90512,8.85225e+06,3.89624e+06,1.06322e+07,0,314635,0,0
85.1408,85.1408,3.50566,0,0,2.52727,2.52727,0,0.473502,4.6872,4.25957e+06,2.91496e+06,1.07651e+07,0,320575,0,0,62.338,61.3098,3.60367,0,0,1.20134,1.20134,0,0.927947,1.90512,8.85225e+06,3.89624e+06,1.06346e+07,0,314707,0,0
85.1408,85.1408,3.31134,0,0,2.52784,2.52784,0,0.47361,4.6872,4.25957e+06,2.91496e+06,1.07675e+07,0,320648,0,0,62.338,61.3098,3.54395,0,0,1.20162,1.20162,0,0.928158,1.90512,8.85225e+06,3.89624e+06,1.0637e+07,0,314778,0,0
85.1408,85.1408,3.08886,0,0,2.52841,2.52841,0,0.473717,4.6872,4.25957e+06,2.91496e+06,1.077e+07,0,320721,0,0,62.338,61.3098,3.55535,0,0,1.20189,1.20189,0,0.928369,1.90512,8.85225e+06,3.89624e+06,1.06394e+07,0,314849,0,0
85.1408,85.1408,2.94936,0,0,2.58801,2.58801,0,0.473825,4.6872,4.25957e+06,2.91496e+06,1.10238e+07,0,328280,0,0,62.338,61.3098,3.30199,0,0,1.23154,1.23154,0,0.928579,1.90512,8.85225e+06,3.89624e+06,1.09019e+07,0,322616,0,0
85.1408,85.1408,2.965,0,0,2.5886,2.5886,0,0.484993,4.6872,4.25957e+06,2.91496e+06,1.10263e+07,0,328355,0,0,62.338,61.3098,3.34304,0,0,1.23182,1.23182,0,0.951486,1.90512,8.85225e+06,3.89624e+06,1.09044e+07,0,322689,0,0
85.0705,85.1408,2.74714,0,0,2.58919,2.58919,0,0.485103,4.6872,4.25957e+06,2.91496e+06,1.10288e+07,0,328429,0,0,62.338,61.3098,3.23825,0,0,1.2321,1.2321,0,0.951702,1.90512,8.85225e+06,3.89624e+06,1.09068e+07,0,322763,0,0
84.7697,85.1408,2.50131,0,0,2.58977,2.58977,0,0.485213,4.6872,4.25957e+06,2.91496e+06,1.10313e+07,0,328504,0,0,62.338,61.3098,2.81974,0,0,1.23238,1.23238,0,0.951918,1.90512,8.85225e+06,3.89624e+06,1.09093e+07,0,322836,0,0
84.5984,85.1408,2.76355,0,0,2.76336,2.76336,0,0.485324,4.6872,4.25957e+06,2.91496e+06,1.17707e+07,0,350523,0,0,62.338,61.3098,3.58206,0,0,1.33878,1.33878,0,0.952134,1.90512,8.85225e+06,3.89624e+06,1.18512e+07,0,350710,0,0
84.5204,85.1408,2.8663,0,0,2.76399,2.76399,0,0.517854,4.6872,4.25957e+06,2.91496e+06,1.17734e+07,0,350602,0,0,62.338,61.3098,3.42682,0,0,1.33909,1.33909,0,1.03434,1.90512,8.85225e+06,3.89624e+06,1.18539e+07,0,350790,0,0
83.8761,85.1408,2.30552,0,0,2.76462,2.76462,0,0.517971,4.6872,4.25957e+06,2.91496e+06,1.17761e+07,0,350682,0,0,62.338,61.3098,2.46661,0,0,1.33939,1.33939,0,1.03458,1.90512,8.85225e+06,3.89624e+06,1.18566e+07,0,350870,0,0
83.743,85.1408,2.79377,0,0,2.76524,2.76524,0,0.518089,4.6872,4.25957e+06,2.91496e+06,1.17787e+07,0,350761,0,0,62.338,61.3098,4.32444,0,0,1.33969,1.33969,0,1.03481,1.90512,8.85225e+06,3.89624e+06,1.18593e+07,0,350949,0,0
83.0611,85.1408,2.22115,0,0,2.76587,2.76587,0,0.518207,4.6872,4.25957e+06,2.91496e+06,1.17814e+07,0,350841,0,0,62.338,61.3098,2.96548,0,0,1.34,1.34,0,1.03505,1.90512,8.85225e+06,3.89624e+06,1.1862e+07,0,351029,0,0
82.7582,85.1408,2.78024,0,0,2.68209,2.68209,0,0.518324,4.6872,4.25957e+06,2.91496e+06,1.14246e+07,0,340214,0,0,62.338,61.3098,5.72824,0,0,1.27582,1.27582,0,1.03528,1.90512,8.85225e+06,3.89624e+06,1.12938e+07,0,334215,0,0
81.9524,85.1408,2.19382,0,0,2.6827,2.6827,0,0.502624,4.6872,4.25957e+06,2.91496e+06,1.14271e+07,0,340291,0,0,62.338,61.3098,4.47416,0,0,1.27611,1.27611,0,0.985695,1.90512,8.85225e+06,3.89624e+06,1.12964e+07,0,334291,0,0
81.382,85.1408,2.41176,0,0,2.68331,2.68331,0,0.502738,4.6872,4.25957e+06,2.91496e+06,1.14297e+07,0,340368,0,0,62.338,61.3098,4.28354,0,0,1.2764,1.2764,0,0.985919,1.90512,8.85225e+06,3.89624e+06,1.1299e+07,0,334367,0,0
85.1408,85.1408,8.42723,0,0,2.68392,2.68392,0,0.502852,4.6872,4.25957e+06,2.91496e+06,1.14323e+07,0,340446,0,0,62.338,61.3098,8.53883,0,0,1.27668,1.27668,0,0.986143,1.90512,8.85225e+06,3.89624e+06,1.13015e+07,0,334443,0,0
85.1408,85.1408,7.61675,0,0,2.61518,2.61518,0,0.502966,4.6872,4.25957e+06,2.91496e+06,1.11395e+07,0,331726,0,0,62.338,61.3098,7.72883,0,0,1.21822,1.21822,0,0.986367,1.90512,8.85225e+06,3.89624e+06,1.0784e+07,0,319128,0,0
85.1408,85.1408,4.72273,0,0,2.61577,2.61577,0,0.490085,4.6872,4.25957e+06,2.91496e+06,1.11421e+07,0,331802,0,0,62.338,61.3098,6.23262,0,0,1.2185,1.2185,0,0.941198,1.90512,8.85225e+06,3.89624e+06,1.07865e+07,0,319200,0,0
85.1408,85.1408,5.91668,0,0,2.61637,2.61637,0,0.490196,4.6872,4.25957e+06,2.91496e+06,1.11446e+07,0,331877,0,0,62.338,61.3098,7.01622,0,0,1.21877,1.21877,0,0.941412,1.90512,8.85225e+06,3.89624e+06,1.07889e+07,0,319273,0,0
85.1408,85.1408,6.7079,0,0,2.61696,2.61696,0,0.490307,4.6872,4.25957e+06,2.91496e+06,1.11471e+07,0,331952,0,0,62.338,61.3098,8.43755,0,0,1.21905,1.21905,0,0.941625,1.90512,8.85225e+06,3.89624e+06,1.07914e+07,0,319345,0,0
85.1408,85.1408,6.87482,0,0,2.42042,2.42042,0,0.490419,4.6872,4.25957e+06,2.91496e+06,1.031e+07,0,307022,0,0,62.338,61.3098,8.21915,0,0,1.09685,1.09685,0,0.941839,1.90512,8.85225e+06,3.89624e+06,9.7096e+06,0,287334,0,0
85.1408,85.1408,8.87773,0,0,2.42097,2.42097,0,0.453588,4.6872,4.25957e+06,2.91496e+06,1.03123e+07,0,307092,0,0,62.338,61.3098,8.26829,0,0,1.0971,1.0971,0,0.847427,1.90512,8.85225e+06,3.89624e+06,9.71181e+06,0,287399,0,0
85.1408,85.1408,10.369,0,0,2.42152,2.42152,0,0.453691,4.6872,4.25957e+06,2.91496e+06,1.03147e+07,0,307162,0,0,62.338,61.3098,9.9205,0,0,1.09735,1.09735,0,0.84762,1.90512,8.85225e+06,3.89624e+06,9.71401e+06,0,287464,0,0
85.1408,85.1408,10.9229,0,0,2.42207,2.42207,0,0.453794,4.6872,4.25957e+06,2.91496e+06,1.0317e+07,0,307232,0,0,62.338,61.3098,15.2326,0,0,1.0976,1.0976,0,0.847812,1.90512,8.85225e+06,3.89624e+06,9.71622e+06,0,287529,0,0
85.1408,85.1408,10.8752,0,0,2.42262,2.42262,0,0.453897,4.6872,4.25957e+06,2.91496e+06,1.03193e+07,0,307301,0,0,62.338,61.3098,13.1472,0,0,1.09785,1.09785,0,0.848005,1.90512,8.85225e+06,3.89624e+06,9.71843e+06,0,287595,0,0
84.6377,85.1408,2.61302,0,0,2.49908,2.49908,0,0.454,4.6872,4.25957e+06,2.91496e+06,1.0645e+07,0,316999,0,0,62.338,61.3098,6.12111,0,0,1.1336,1.1336,0,0.848197,1.90512,8.85225e+06,3.89624e+06,1.00349e+07,0,296960,0,0
83.4563,85.1408,1.88733,0,0,2.49963,2.49963,0,0.468327,4.6872,4.25957e+06,2.91496e+06,1.06473e+07,0,317069,0,0,62.338,61.3098,5.19759,0,0,1.13385,1.13385,0,0.875819,1.90512,8.85225e+06,3.89624e+06,1.00371e+07,0,297026,0,0
83.9841,85.1408,3.6296,0,0,2.50018,2.50018,0,0.468431,4.6872,4.25957e+06,2.91496e+06,1.06497e+07,0,317139,0,0,62.338,61.3098,8.27745,0,0,1.1341,1.1341,0,0.876012,1.90512,8.85225e+06,3.89624e+06,1.00393e+07,0,297091,0,0
85.1408,85.1408,4.37856,0,0,2.50073,2.50073,0,0.468534,4.6872,4.25957e+06,2.91496e+06,1.0652e+07,0,317209,0,0,62.338,61.3098,8.17382,0,0,1.13435,1.13435,0,0.876205,1.90512,8.85225e+06,3.89624e+06,1.00415e+07,0,297156,0,0
