0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
647056,0,0,0,1.25761e-71,2.17947e+07,647056,0,1.39826e+07
1.29429e+06,0,0,0,0,2.18008e+07,647239,0,1.39826e+07
1.94172e+06,0,0,0,0,2.1807e+07,647421,0,1.39826e+07
2.58932e+06,0,0,0,0,2.18132e+07,647604,0,1.39826e+07
3.30657e+06,0,0,0,0,2.41597e+07,717250,0,1.39826e+07
4.02402e+06,0,0,0,0,2.41665e+07,717452,0,1.39826e+07
4.74168e+06,0,0,0,0,2.41733e+07,717655,0,1.39826e+07
5.45953e+06,0,0,0,0,2.41802e+07,717857,0,1.39826e+07
6.08151e+06,0,0,0,0,2.09501e+07,621981,0,1.39826e+07
6.70367e+06,0,0,0,0,2.09561e+07,622157,0,1.39826e+07
7.326e+06,0,0,0,0,2.0962e+07,622332,0,1.39826e+07
7.94851e+06,0,0,0,0,2.09679e+07,622508,0,1.39826e+07
8.57119e+06,0,0,0,0,2.09738e+07,622683,0,1.39826e+07
9.21792e+06,0,0,0,0,2.17838e+07,646727,0,1.39826e+07
9.86483e+06,0,0,0,0,2.17899e+07,646909,0,1.39826e+07
1.05119e+07,0,0,0,0,2.17961e+07,647092,0,1.39826e+07
1.11592e+07,0,0,0,0,2.18022e+07,647274,0,1.39826e+07
1.17973e+07,0,0,0,0,2.14947e+07,638146,0,1.39826e+07
1.24357e+07,0,0,0,0,2.15008e+07,638326,0,1.39826e+07
1.30742e+07,0,0,0,0,2.15068e+07,638506,0,1.39826e+07
1.37129e+07,0,0,0,0,2.15129e+07,638686,0,1.39826e+07
1.43841e+07,0,0,0,0,2.26091e+07,671224,0,1.39826e+07
1.50555e+07,0,0,0,0,2.26155e+07,671414,0,1.39826e+07
1.57271e+07,0,0,0,0,2.26219e+07,671603,0,1.39826e+07
1.63989e+07,0,0,0,0,2.26282e+07,671793,0,1.39826e+07
1.70709e+07,0,0,0,0,2.26346e+07,671982,0,1.39826e+07
1.77492e+07,0,0,0,0,2.28485e+07,678291,0,1.39826e+07
1.84277e+07,0,0,0,0,2.28549e+07,678483,0,1.39826e+07
1.91063e+07,0,0,0,0,2.28614e+07,678674,0,1.39826e+07
1.97852e+07,0,0,0,0,2.28678e+07,678865,0,1.39826e+07
2.04805e+07,0,0,0,0,2.34206e+07,695274,0,1.39826e+07
2.11759e+07,0,0,0,0,2.34272e+07,695470,0,1.39826e+07
2.18716e+07,0,0,0,0,2.34338e+07,695666,0,1.39826e+07
2.25675e+07,0,0,0,0,2.34404e+07,695862,0,1.39826e+07
2.33167e+07,0,0,0,0,2.5238e+07,749207,0,1.39826e+07
2.40661e+07,0,0,0,0,2.52452e+07,749418,0,1.39826e+07
2.48157e+07,0,0,0,0,2.52523e+07,749630,0,1.39826e+07
2.55656e+07,0,0,0,0,2.52594e+07,749841,0,1.39826e+07
2.63156e+07,0,0,0,0,2.52665e+07,750053,0,1.39826e+07
2.70364e+07,0,0,0,0,2.42793e+07,720767,0,1.39826e+07
2.77573e+07,0,0,0,0,2.42862e+07,720971,0,1.39826e+07
2.84785e+07,0,0,0,0,2.4293e+07,721174,0,1.39826e+07
2.91999e+07,0,0,0,0,2.42999e+07,721377,0,1.39826e+07
2.98956e+07,0,0,0,0,2.3435e+07,695725,0,1.39826e+07
3.05915e+07,0,0,0,0,2.34416e+07,695921,0,1.39826e+07
3.12877e+07,0,0,0,0,2.34482e+07,696118,0,1.39826e+07
3.1984e+07,0,0,0,0,2.34548e+07,696314,0,1.39826e+07
3.26194e+07,0,0,0,0,2.14044e+07,635471,0,1.39826e+07
3.32551e+07,0,0,0,0,2.14105e+07,635650,0,1.39826e+07
3.38909e+07,0,0,0,0,2.14165e+07,635829,0,1.39826e+07
3.45269e+07,0,0,0,0,2.14225e+07,636008,0,1.39826e+07
3.51631e+07,0,0,0,0,2.14286e+07,636188,0,1.39826e+07
3.58197e+07,0,0,0,1.25761e-71,2.21165e+07,656609,0,1.39826e+07
3.64765e+07,0,0,0,0,2.21225e+07,656789,0,1.39826e+07
3.71335e+07,0,0,0,0,2.21286e+07,656968,0,1.39826e+07
3.77906e+07,0,0,0,0,2.21346e+07,657148,0,1.39826e+07
3.85185e+07,0,0,0,0,2.45155e+07,727813,0,1.39826e+07
3.92465e+07,0,0,0,0,2.45222e+07,728012,0,1.39826e+07
3.99747e+07,0,0,0,0,2.45289e+07,728211,0,1.39826e+07
4.07031e+07,0,0,0,0,2.45356e+07,728409,0,1.39826e+07
4.13342e+07,0,0,0,0,2.12579e+07,631118,0,1.39826e+07
4.19655e+07,0,0,0,0,2.12637e+07,631291,0,1.39826e+07
4.2597e+07,0,0,0,0,2.12695e+07,631463,0,1.39826e+07
4.32286e+07,0,0,0,0,2.12753e+07,631635,0,1.39826e+07
4.38604e+07,0,0,0,0,2.12811e+07,631808,0,1.39826e+07
4.45166e+07,0,0,0,0,2.21028e+07,656198,0,1.39826e+07
4.5173e+07,0,0,0,0,2.21088e+07,656377,0,1.39826e+07
4.58295e+07,0,0,0,0,2.21149e+07,656556,0,1.39826e+07
4.64863e+07,0,0,0,0,2.21209e+07,656735,0,1.39826e+07
4.71337e+07,0,0,0,0,2.18087e+07,647468,0,1.39826e+07
4.77814e+07,0,0,0,0,2.18146e+07,647644,0,1.39826e+07
4.84292e+07,0,0,0,0,2.18206e+07,647821,0,1.39826e+07
4.90772e+07,0,0,0,0,2.18265e+07,647998,0,1.39826e+07
4.97582e+07,0,0,0,0,2.29385e+07,681004,0,1.39826e+07
5.04394e+07,0,0,0,0,2.29448e+07,681190,0,1.39826e+07
5.11208e+07,0,0,0,0,2.29511e+07,681376,0,1.39826e+07
5.18023e+07,0,0,0,0,2.29573e+07,681562,0,1.39826e+07
5.24841e+07,0,0,0,0,2.29636e+07,681748,0,1.39826e+07
5.31722e+07,0,0,0,0,2.31803e+07,688143,0,1.39826e+07
5.38606e+07,0,0,0,0,2.31866e+07,688331,0,1.39826e+07
5.45491e+07,0,0,0,0,2.3193e+07,688519,0,1.39826e+07
5.52378e+07,0,0,0,0,2.31993e+07,688706,0,1.39826e+07
5.59431e+07,0,0,0,0,2.37599e+07,705346,0,1.39826e+07
5.66487e+07,0,0,0,0,2.37663e+07,705539,0,1.39826e+07
5.73544e+07,0,0,0,0,2.37728e+07,705731,0,1.39826e+07
5.80603e+07,0,0,0,0,2.37793e+07,705924,0,1.39826e+07
5.88203e+07,0,0,0,0,2.56027e+07,760033,0,1.39826e+07
5.95806e+07,0,0,0,0,2.56097e+07,760241,0,1.39826e+07
6.0341e+07,0,0,0,0,2.56167e+07,760448,0,1.39826e+07
6.11017e+07,0,0,0,0,2.56237e+07,760656,0,1.39826e+07
6.18626e+07,0,0,0,0,2.56307e+07,760863,0,1.39826e+07
6.25937e+07,0,0,0,0,2.4629e+07,731149,0,1.39826e+07
6.33251e+07,0,0,0,0,2.46358e+07,731349,0,1.39826e+07
6.40566e+07,0,0,0,0,2.46425e+07,731548,0,1.39826e+07
6.47884e+07,0,0,0,0,2.46492e+07,731748,0,1.39826e+07
6.54941e+07,0,0,0,0,2.37717e+07,705721,0,1.39826e+07
6.62e+07,0,0,0,0,2.37782e+07,705913,0,1.39826e+07
6.69061e+07,0,0,0,0,2.37847e+07,706106,0,1.39826e+07
6.76124e+07,0,0,0,0,2.37911e+07,706299,0,1.39826e+07
6.8257e+07,0,0,0,0,2.17112e+07,644577,0,1.39826e+07
6.89017e+07,0,0,0,0,2.17171e+07,644753,0,1.39826e+07
6.95467e+07,0,0,0,0,2.1723e+07,644929,0,1.39826e+07
7.01918e+07,0,0,0,0,2.17289e+07,645105,0,1.39826e+07
7.0837e+07,0,0,0,0,2.17349e+07,645281,0,1.39826e+07
7.1503e+07,0,0,0,1.25761e-71,2.24324e+07,665988,0,1.39826e+07
7.21692e+07,0,0,0,0,2.24383e+07,666164,0,1.39826e+07
7.28355e+07,0,0,0,0,2.24442e+07,666340,0,1.39826e+07
7.3502e+07,0,0,0,0,2.24501e+07,666516,0,1.39826e+07
