0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
616936,0,0,0,1.25761e-71,2.07802e+07,616936,0,1.33317e+07
1.23415e+06,0,0,0,0,2.07897e+07,617218,0,1.33317e+07
1.85165e+06,0,0,0,0,2.07991e+07,617499,0,1.33317e+07
2.46943e+06,0,0,0,0,2.08086e+07,617781,0,1.33317e+07
3.15377e+06,0,0,0,0,2.30511e+07,684338,0,1.33317e+07
3.83842e+06,0,0,0,0,2.30616e+07,684649,0,1.33317e+07
4.52338e+06,0,0,0,0,2.30721e+07,684961,0,1.33317e+07
5.20865e+06,0,0,0,0,2.30826e+07,685273,0,1.33317e+07
5.80251e+06,0,0,0,0,2.00027e+07,593852,0,1.33317e+07
6.39663e+06,0,0,0,0,2.00118e+07,594122,0,1.33317e+07
6.99102e+06,0,0,0,0,2.00209e+07,594392,0,1.33317e+07
7.58568e+06,0,0,0,0,2.003e+07,594663,0,1.33317e+07
8.18062e+06,0,0,0,0,2.00391e+07,594933,0,1.33317e+07
8.79863e+06,0,0,0,0,2.08166e+07,618012,0,1.33317e+07
9.41692e+06,0,0,0,0,2.0826e+07,618293,0,1.33317e+07
1.00355e+07,0,0,0,0,2.08355e+07,618574,0,1.33317e+07
1.06544e+07,0,0,0,0,2.0845e+07,618855,0,1.33317e+07
1.12646e+07,0,0,0,0,2.05545e+07,610233,0,1.33317e+07
1.18751e+07,0,0,0,0,2.05638e+07,610510,0,1.33317e+07
1.24859e+07,0,0,0,0,2.05732e+07,610788,0,1.33317e+07
1.30969e+07,0,0,0,0,2.05825e+07,611065,0,1.33317e+07
1.37393e+07,0,0,0,0,2.16351e+07,642307,0,1.33317e+07
1.43819e+07,0,0,0,0,2.16449e+07,642598,0,1.33317e+07
1.50247e+07,0,0,0,0,2.16547e+07,642890,0,1.33317e+07
1.56679e+07,0,0,0,0,2.16645e+07,643182,0,1.33317e+07
1.63114e+07,0,0,0,0,2.16744e+07,643474,0,1.33317e+07
1.6961e+07,0,0,0,0,2.18829e+07,649626,0,1.33317e+07
1.76109e+07,0,0,0,0,2.18928e+07,649921,0,1.33317e+07
1.82612e+07,0,0,0,0,2.19027e+07,650216,0,1.33317e+07
1.89117e+07,0,0,0,0,2.19127e+07,650511,0,1.33317e+07
1.9578e+07,0,0,0,0,2.24462e+07,666348,0,1.33317e+07
2.02447e+07,0,0,0,0,2.24564e+07,666650,0,1.33317e+07
2.09116e+07,0,0,0,0,2.24665e+07,666952,0,1.33317e+07
2.15789e+07,0,0,0,0,2.24767e+07,667254,0,1.33317e+07
2.22974e+07,0,0,0,0,2.42046e+07,718529,0,1.33317e+07
2.30163e+07,0,0,0,0,2.42156e+07,718854,0,1.33317e+07
2.37354e+07,0,0,0,0,2.42265e+07,719180,0,1.33317e+07
2.44549e+07,0,0,0,0,2.42375e+07,719505,0,1.33317e+07
2.51748e+07,0,0,0,0,2.42485e+07,719831,0,1.33317e+07
2.58666e+07,0,0,0,0,2.3305e+07,691844,0,1.33317e+07
2.65588e+07,0,0,0,0,2.33155e+07,692157,0,1.33317e+07
2.72512e+07,0,0,0,0,2.33261e+07,692470,0,1.33317e+07
2.7944e+07,0,0,0,0,2.33366e+07,692783,0,1.33317e+07
2.86123e+07,0,0,0,0,2.25099e+07,668261,0,1.33317e+07
