0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
607968,0,0,0,1.25761e-71,2.04781e+07,607968,0,1.31379e+07
1.21608e+06,0,0,0,0,2.04831e+07,608117,0,1.31379e+07
1.82435e+06,0,0,0,0,2.04881e+07,608265,0,1.31379e+07
2.43276e+06,0,0,0,0,2.04931e+07,608414,0,1.31379e+07
3.10658e+06,0,0,0,0,2.26968e+07,673820,0,1.31379e+07
3.78057e+06,0,0,0,0,2.27024e+07,673985,0,1.31379e+07
4.45472e+06,0,0,0,0,2.27079e+07,674150,0,1.31379e+07
5.12903e+06,0,0,0,0,2.27135e+07,674315,0,1.31379e+07
5.71327e+06,0,0,0,0,1.96786e+07,584232,0,1.31379e+07
6.29764e+06,0,0,0,0,1.96835e+07,584375,0,1.31379e+07
6.88216e+06,0,0,0,0,1.96883e+07,584518,0,1.31379e+07
7.46682e+06,0,0,0,0,1.96931e+07,584661,0,1.31379e+07
8.05162e+06,0,0,0,0,1.96979e+07,584804,0,1.31379e+07
8.65899e+06,0,0,0,0,2.04579e+07,607362,0,1.31379e+07
9.2665e+06,0,0,0,0,2.04629e+07,607511,0,1.31379e+07
9.87416e+06,0,0,0,0,2.04679e+07,607659,0,1.31379e+07
1.0482e+07,0,0,0,0,2.04729e+07,607808,0,1.31379e+07
1.10812e+07,0,0,0,0,2.01833e+07,599214,0,1.31379e+07
1.16805e+07,0,0,0,0,2.01883e+07,599360,0,1.31379e+07
1.228e+07,0,0,0,0,2.01932e+07,599507,0,1.31379e+07
1.28797e+07,0,0,0,0,2.01982e+07,599654,0,1.31379e+07
1.35099e+07,0,0,0,0,2.12266e+07,630180,0,1.31379e+07
1.41402e+07,0,0,0,0,2.12318e+07,630334,0,1.31379e+07
1.47707e+07,0,0,0,0,2.1237e+07,630488,0,1.31379e+07
1.54013e+07,0,0,0,0,2.12422e+07,630643,0,1.31379e+07
1.60321e+07,0,0,0,0,2.12474e+07,630797,0,1.31379e+07
1.66688e+07,0,0,0,0,2.14473e+07,636696,0,1.31379e+07
1.73057e+07,0,0,0,0,2.14525e+07,636851,0,1.31379e+07
1.79427e+07,0,0,0,0,2.14578e+07,637007,0,1.31379e+07
1.85799e+07,0,0,0,0,2.1463e+07,637163,0,1.31379e+07
1.92324e+07,0,0,0,0,2.1981e+07,652539,0,1.31379e+07
1.98851e+07,0,0,0,0,2.19864e+07,652699,0,1.31379e+07
2.0538e+07,0,0,0,0,2.19918e+07,652859,0,1.31379e+07
2.1191e+07,0,0,0,0,2.19972e+07,653018,0,1.31379e+07
2.1894e+07,0,0,0,0,2.36833e+07,703053,0,1.31379e+07
2.25973e+07,0,0,0,0,2.36891e+07,703225,0,1.31379e+07
2.33006e+07,0,0,0,0,2.36949e+07,703397,0,1.31379e+07
2.40042e+07,0,0,0,0,2.37007e+07,703569,0,1.31379e+07
2.4708e+07,0,0,0,0,2.37065e+07,703741,0,1.31379e+07
2.53842e+07,0,0,0,0,2.27794e+07,676239,0,1.31379e+07
2.60606e+07,0,0,0,0,2.27849e+07,676405,0,1.31379e+07
2.67372e+07,0,0,0,0,2.27905e+07,676570,0,1.31379e+07
2.74139e+07,0,0,0,0,2.27961e+07,676736,0,1.31379e+07
2.80666e+07,0,0,0,0,2.19839e+07,652647,0,1.31379e+07
2.87194e+07,0,0,0,0,2.19893e+07,652807,0,1.31379e+07
2.93723e+07,0,0,0,0,2.19947e+07,652966,0,1.31379e+07
3.00255e+07,0,0,0,0,2.20001e+07,653126,0,1.31379e+07
3.06215e+07,0,0,0,0,2.00761e+07,596035,0,1.31379e+07
3.12177e+07,0,0,0,0,2.0081e+07,596181,0,1.31379e+07
3.1814e+07,0,0,0,0,2.0086e+07,596327,0,1.31379e+07
3.24105e+07,0,0,0,0,2.00909e+07,596473,0,1.31379e+07
3.30071e+07,0,0,0,0,2.00958e+07,596619,0,1.31379e+07
3.36228e+07,0,0,0,1.25761e-71,2.07402e+07,615748,0,1.31379e+07
3.42387e+07,0,0,0,0,2.07451e+07,615894,0,1.31379e+07
3.48548e+07,0,0,0,0,2.075e+07,616040,0,1.31379e+07
3.5471e+07,0,0,0,0,2.07549e+07,616186,0,1.31379e+07
3.61534e+07,0,0,0,0,2.29866e+07,682423,0,1.31379e+07
3.6836e+07,0,0,0,0,2.2992e+07,682584,0,1.31379e+07
3.75187e+07,0,0,0,0,2.29975e+07,682746,0,1.31379e+07
3.82016e+07,0,0,0,0,2.3003e+07,682908,0,1.31379e+07
3.87933e+07,0,0,0,0,1.99293e+07,591673,0,1.31379e+07
3.93851e+07,0,0,0,0,1.9934e+07,591814,0,1.31379e+07
3.99771e+07,0,0,0,0,1.99387e+07,591954,0,1.31379e+07
4.05692e+07,0,0,0,0,1.99435e+07,592094,0,1.31379e+07
4.11614e+07,0,0,0,0,1.99482e+07,592235,0,1.31379e+07
4.17765e+07,0,0,0,0,2.07176e+07,615075,0,1.31379e+07
4.23917e+07,0,0,0,0,2.07226e+07,615221,0,1.31379e+07
4.30071e+07,0,0,0,0,2.07275e+07,615367,0,1.31379e+07
4.36226e+07,0,0,0,0,2.07324e+07,615513,0,1.31379e+07
4.42294e+07,0,0,0,0,2.0439e+07,606805,0,1.31379e+07
4.48363e+07,0,0,0,0,2.04439e+07,606949,0,1.31379e+07
4.54434e+07,0,0,0,0,2.04487e+07,607093,0,1.31379e+07
4.60506e+07,0,0,0,0,2.04536e+07,607237,0,1.31379e+07
4.66888e+07,0,0,0,0,2.14949e+07,638144,0,1.31379e+07
4.73271e+07,0,0,0,0,2.15e+07,638296,0,1.31379e+07
4.79655e+07,0,0,0,0,2.15051e+07,638447,0,1.31379e+07
4.86041e+07,0,0,0,0,2.15102e+07,638599,0,1.31379e+07
4.92429e+07,0,0,0,0,2.15153e+07,638750,0,1.31379e+07
4.98876e+07,0,0,0,0,2.17176e+07,644718,0,1.31379e+07
5.05325e+07,0,0,0,0,2.17227e+07,644871,0,1.31379e+07
5.11775e+07,0,0,0,0,2.17279e+07,645024,0,1.31379e+07
5.18227e+07,0,0,0,0,2.1733e+07,645177,0,1.31379e+07
5.24834e+07,0,0,0,0,2.22574e+07,660742,0,1.31379e+07
5.31443e+07,0,0,0,0,2.22626e+07,660899,0,1.31379e+07
5.38054e+07,0,0,0,0,2.22679e+07,661056,0,1.31379e+07
5.44666e+07,0,0,0,0,2.22732e+07,661213,0,1.31379e+07
5.51785e+07,0,0,0,0,2.39803e+07,711869,0,1.31379e+07
5.58905e+07,0,0,0,0,2.3986e+07,712038,0,1.31379e+07
5.66027e+07,0,0,0,0,2.39917e+07,712207,0,1.31379e+07
5.73151e+07,0,0,0,0,2.39973e+07,712376,0,1.31379e+07
5.80276e+07,0,0,0,0,2.4003e+07,712545,0,1.31379e+07
5.87123e+07,0,0,0,0,2.30642e+07,684694,0,1.31379e+07
5.93972e+07,0,0,0,0,2.30696e+07,684856,0,1.31379e+07
6.00822e+07,0,0,0,0,2.30751e+07,685019,0,1.31379e+07
6.07674e+07,0,0,0,0,2.30806e+07,685182,0,1.31379e+07
6.14282e+07,0,0,0,0,2.22581e+07,660787,0,1.31379e+07
6.20891e+07,0,0,0,0,2.22634e+07,660944,0,1.31379e+07
6.27502e+07,0,0,0,0,2.22687e+07,661101,0,1.31379e+07
6.34115e+07,0,0,0,0,2.2274e+07,661258,0,1.31379e+07
6.40149e+07,0,0,0,0,2.03259e+07,603451,0,1.31379e+07
6.46185e+07,0,0,0,0,2.03307e+07,603594,0,1.31379e+07
6.52222e+07,0,0,0,0,2.03356e+07,603738,0,1.31379e+07
6.58261e+07,0,0,0,0,2.03404e+07,603881,0,1.31379e+07
6.64302e+07,0,0,0,0,2.03452e+07,604024,0,1.31379e+07
6.70535e+07,0,0,0,1.25761e-71,2.09974e+07,623386,0,1.31379e+07
6.76771e+07,0,0,0,0,2.10022e+07,623529,0,1.31379e+07
6.83007e+07,0,0,0,0,2.10071e+07,623672,0,1.31379e+07
6.89246e+07,0,0,0,0,2.10119e+07,623815,0,1.31379e+07
6.96154e+07,0,0,0,0,2.3271e+07,690866,0,1.31379e+07
7.03064e+07,0,0,0,0,2.32764e+07,691025,0,1.31379e+07
7.09976e+07,0,0,0,0,2.32817e+07,691184,0,1.31379e+07
7.1689e+07,0,0,0,0,2.3287e+07,691342,0,1.31379e+07
7.22879e+07,0,0,0,0,2.01753e+07,598976,0,1.31379e+07
