0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.16771,0,0,2.46977,2.46977,0,0,4.6872,4.14929e+06,2.83949e+06,1.02478e+07,0,305171,0,0,62.338,61.3098,2.50995,0,0,1.12031,1.12031,0,0,1.90512,8.62307e+06,3.79537e+06,9.66048e+06,0,285880,0,0
85.1408,85.1408,5.48566,0,0,2.47031,2.47031,0,0.462835,4.6872,4.14929e+06,2.83949e+06,1.025e+07,0,305238,0,0,62.338,61.3098,3.80058,0,0,1.12055,1.12055,0,0.865549,1.90512,8.62307e+06,3.79537e+06,9.66259e+06,0,285942,0,0
85.1408,85.1408,5.38092,0,0,2.47085,2.47085,0,0.462937,4.6872,4.14929e+06,2.83949e+06,1.02523e+07,0,305305,0,0,62.2677,61.3098,3.13847,0,0,1.1208,1.1208,0,0.865738,1.90512,8.62307e+06,3.79537e+06,9.66471e+06,0,286005,0,0
85.1408,85.1408,4.49836,0,0,2.47139,2.47139,0,0.463038,4.6872,4.14929e+06,2.83949e+06,1.02545e+07,0,305371,0,0,62.338,61.3098,2.33654,0,0,1.12104,1.12104,0,0.865928,1.90512,8.62307e+06,3.79537e+06,9.66682e+06,0,286067,0,0
85.1408,85.1408,6.78496,0,0,2.71304,2.71304,0,0.463139,4.6872,4.14929e+06,2.83949e+06,1.12572e+07,0,335230,0,0,62.338,61.3098,4.39363,0,0,1.25313,1.25313,0,0.866117,1.90512,8.62307e+06,3.79537e+06,1.08058e+07,0,319773,0,0
85.1408,85.1408,9.05142,0,0,2.71364,2.71364,0,0.508424,4.6872,4.14929e+06,2.83949e+06,1.12597e+07,0,335303,0,0,62.338,61.3098,7.78707,0,0,1.2534,1.2534,0,0.968166,1.90512,8.62307e+06,3.79537e+06,1.08082e+07,0,319843,0,0
85.1408,85.1408,7.38088,0,0,2.71423,2.71423,0,0.508535,4.6872,4.14929e+06,2.83949e+06,1.12621e+07,0,335377,0,0,62.338,61.3098,5.38722,0,0,1.25368,1.25368,0,0.968378,1.90512,8.62307e+06,3.79537e+06,1.08105e+07,0,319913,0,0
85.1408,85.1408,5.30853,0,0,2.71482,2.71482,0,0.508647,4.6872,4.14929e+06,2.83949e+06,1.12646e+07,0,335450,0,0,62.338,61.3098,3.15725,0,0,1.25395,1.25395,0,0.96859,1.90512,8.62307e+06,3.79537e+06,1.08129e+07,0,319983,0,0
85.1408,85.1408,5.03111,0,0,2.37122,2.37122,0,0.508758,4.6872,4.14929e+06,2.83949e+06,9.83888e+06,0,292994,0,0,62.338,61.3098,2.99612,0,0,1.07714,1.07714,0,0.968802,1.90512,8.62307e+06,3.79537e+06,9.28824e+06,0,274864,0,0
85.1408,85.1408,3.5505,0,0,2.37174,2.37174,0,0.444367,4.6872,4.14929e+06,2.83949e+06,9.84104e+06,0,293058,0,0,62.338,61.3098,2.78511,0,0,1.07738,1.07738,0,0.832198,1.90512,8.62307e+06,3.79537e+06,9.29028e+06,0,274925,0,0
85.1408,85.1408,3.04496,0,0,2.37226,2.37226,0,0.444464,4.6872,4.14929e+06,2.83949e+06,9.84319e+06,0,293122,0,0,62.338,61.3098,3.29803,0,0,1.07761,1.07761,0,0.83238,1.90512,8.62307e+06,3.79537e+06,9.29231e+06,0,274985,0,0
85.1408,85.1408,4.63468,0,0,2.37278,2.37278,0,0.444562,4.6872,4.14929e+06,2.83949e+06,9.84535e+06,0,293186,0,0,62.338,61.3098,2.85889,0,0,1.07785,1.07785,0,0.832562,1.90512,8.62307e+06,3.79537e+06,9.29435e+06,0,275045,0,0
85.1408,85.1408,3.11739,0,0,2.3733,2.3733,0,0.444659,4.6872,4.14929e+06,2.83949e+06,9.8475e+06,0,293251,0,0,62.338,61.3098,3.05123,0,0,1.07808,1.07808,0,0.832744,1.90512,8.62307e+06,3.79537e+06,9.29638e+06,0,275105,0,0
85.1408,85.1408,3.84401,0,0,2.46055,2.46055,0,0.444756,4.6872,4.14929e+06,2.83949e+06,1.02095e+07,0,304032,0,0,62.0922,61.3098,3.79033,0,0,1.12169,1.12169,0,0.832927,1.90512,8.62307e+06,3.79537e+06,9.67239e+06,0,286232,0,0
85.0825,85.1408,2.87192,0,0,2.46109,2.46109,0,0.461108,4.6872,4.14929e+06,2.83949e+06,1.02118e+07,0,304098,0,0,61.9678,61.3098,2.22419,0,0,1.12193,1.12193,0,0.866616,1.90512,8.62307e+06,3.79537e+06,9.67451e+06,0,286295,0,0
84.7925,85.1408,2.62402,0,0,2.46163,2.46163,0,0.461209,4.6872,4.14929e+06,2.83949e+06,1.0214e+07,0,304165,0,0,61.8898,61.3098,1.94825,0,0,1.12218,1.12218,0,0.866806,1.90512,8.62307e+06,3.79537e+06,9.67663e+06,0,286358,0,0
84.4487,85.1408,2.51957,0,0,2.46217,2.46217,0,0.46131,4.6872,4.14929e+06,2.83949e+06,1.02163e+07,0,304232,0,0,62.3331,61.3098,1.83976,0,0,1.12242,1.12242,0,0.866996,1.90512,8.62307e+06,3.79537e+06,9.67875e+06,0,286420,0,0
83.766,85.1408,2.16205,0,0,2.42877,2.42877,0,0.461411,4.6872,4.14929e+06,2.83949e+06,1.00777e+07,0,300104,0,0,62.338,61.3098,2.26976,0,0,1.10581,1.10581,0,0.867186,1.90512,8.62307e+06,3.79537e+06,9.53549e+06,0,282181,0,0
83.0121,85.1408,2.03903,0,0,2.4293,2.4293,0,0.455151,4.6872,4.14929e+06,2.83949e+06,1.00799e+07,0,300170,0,0,62.3315,61.3098,2.25874,0,0,1.10605,1.10605,0,0.85435,1.90512,8.62307e+06,3.79537e+06,9.53758e+06,0,282243,0,0
82.0949,85.1408,1.84175,0,0,2.42983,2.42983,0,0.455251,4.6872,4.14929e+06,2.83949e+06,1.00821e+07,0,300236,0,0,62.2024,61.3098,2.16374,0,0,1.1063,1.1063,0,0.854537,1.90512,8.62307e+06,3.79537e+06,9.53967e+06,0,282305,0,0
81.1251,85.1408,1.77276,0,0,2.43036,2.43036,0,0.45535,4.6872,4.14929e+06,2.83949e+06,1.00843e+07,0,300302,0,0,62.2354,61.3098,1.95097,0,0,1.10654,1.10654,0,0.854724,1.90512,8.62307e+06,3.79537e+06,9.54176e+06,0,282366,0,0
79.9291,85.1408,1.63546,0,0,2.54621,2.54621,0,0.45545,4.6872,4.14929e+06,2.83949e+06,1.0565e+07,0,314616,0,0,62.2157,61.3098,1.97259,0,0,1.16662,1.16662,0,0.854912,1.90512,8.62307e+06,3.79537e+06,1.00598e+07,0,297698,0,0
78.7541,85.1408,1.63197,0,0,2.54677,2.54677,0,0.47716,4.6872,4.14929e+06,2.83949e+06,1.05673e+07,0,314685,0,0,62.2288,61.3098,1.92967,0,0,1.16687,1.16687,0,0.90133,1.90512,8.62307e+06,3.79537e+06,1.0062e+07,0,297763,0,0
77.41,85.1408,1.43208,0,0,2.54732,2.54732,0,0.477264,4.6872,4.14929e+06,2.83949e+06,1.05696e+07,0,314754,0,0,62.1699,61.3098,1.79865,0,0,1.16713,1.16713,0,0.901527,1.90512,8.62307e+06,3.79537e+06,1.00642e+07,0,297828,0,0
76.0356,85.1408,1.35238,0,0,2.54788,2.54788,0,0.477369,4.6872,4.14929e+06,2.83949e+06,1.05719e+07,0,314823,0,0,62.153,61.3098,1.71742,0,0,1.16739,1.16739,0,0.901725,1.90512,8.62307e+06,3.79537e+06,1.00664e+07,0,297893,0,0
74.6522,85.1408,1.33207,0,0,2.54844,2.54844,0,0.477473,4.6872,4.14929e+06,2.83949e+06,1.05742e+07,0,314892,0,0,62.2979,61.3098,1.68448,0,0,1.16764,1.16764,0,0.901922,1.90512,8.62307e+06,3.79537e+06,1.00687e+07,0,297959,0,0
73.5139,85.1408,1.53584,0,0,2.52617,2.52617,0,0.477578,4.6872,4.14929e+06,2.83949e+06,1.04818e+07,0,312140,0,0,62.338,61.3098,2.09497,0,0,1.20082,1.20082,0,0.90212,1.90512,8.62307e+06,3.79537e+06,1.03548e+07,0,306426,0,0
72.346,85.1408,1.49376,0,0,2.52672,2.52672,0,0.473404,4.6872,4.14929e+06,2.83949e+06,1.04841e+07,0,312208,0,0,62.338,61.3098,2.20621,0,0,1.20108,1.20108,0,0.927755,1.90512,8.62307e+06,3.79537e+06,1.0357e+07,0,306493,0,0
71.1473,85.1408,1.4498,0,0,2.52728,2.52728,0,0.473508,4.6872,4.14929e+06,2.83949e+06,1.04864e+07,0,312276,0,0,62.338,61.3098,2.17299,0,0,1.20135,1.20135,0,0.927958,1.90512,8.62307e+06,3.79537e+06,1.03593e+07,0,306560,0,0
69.8621,85.1408,1.32527,0,0,2.52783,2.52783,0,0.473612,4.6872,4.14929e+06,2.83949e+06,1.04887e+07,0,312345,0,0,62.338,61.3098,2.02652,0,0,1.20161,1.20161,0,0.928161,1.90512,8.62307e+06,3.79537e+06,1.03616e+07,0,306627,0,0
68.4927,85.1408,1.27265,0,0,2.58739,2.58739,0,0.473715,4.6872,4.14929e+06,2.83949e+06,1.07358e+07,0,319704,0,0,62.3368,61.3098,1.89173,0,0,1.23124,1.23124,0,0.928365,1.90512,8.62307e+06,3.79537e+06,1.06171e+07,0,314188,0,0
67.1424,85.1408,1.27592,0,0,2.58796,2.58796,0,0.484877,4.6872,4.14929e+06,2.83949e+06,1.07382e+07,0,319774,0,0,62.3185,61.3098,1.87135,0,0,1.23151,1.23151,0,0.951258,1.90512,8.62307e+06,3.79537e+06,1.06194e+07,0,314257,0,0
65.6642,85.1408,1.13351,0,0,2.58852,2.58852,0,0.484983,4.6872,4.14929e+06,2.83949e+06,1.07405e+07,0,319844,0,0,62.2261,61.3098,1.77075,0,0,1.23178,1.23178,0,0.951466,1.90512,8.62307e+06,3.79537e+06,1.06217e+07,0,314326,0,0
64.1066,85.1408,1.03802,0,0,2.58909,2.58909,0,0.48509,4.6872,4.14929e+06,2.83949e+06,1.07429e+07,0,319914,0,0,62.1585,61.3098,1.65184,0,0,1.23205,1.23205,0,0.951675,1.90512,8.62307e+06,3.79537e+06,1.06241e+07,0,314395,0,0
62.3371,85.1408,0.930848,0,0,2.76261,2.76261,0,0.485196,4.6872,4.14929e+06,2.83949e+06,1.14629e+07,0,341355,0,0,61.9799,61.3098,1.69307,0,0,1.33842,1.33842,0,0.951883,1.90512,8.62307e+06,3.79537e+06,1.15413e+07,0,341538,0,0
60.5385,85.1408,0.881246,0,0,2.76322,2.76322,0,0.517713,4.6872,4.14929e+06,2.83949e+06,1.14654e+07,0,341430,0,0,61.7827,61.3098,1.76466,0,0,1.33871,1.33871,0,1.03406,1.90512,8.62307e+06,3.79537e+06,1.15438e+07,0,341613,0,0
58.7135,85.1408,0.830237,0,0,2.76382,2.76382,0,0.517827,4.6872,4.14929e+06,2.83949e+06,1.14679e+07,0,341505,0,0,61.552,61.3098,1.64701,0,0,1.33901,1.33901,0,1.03429,1.90512,8.62307e+06,3.79537e+06,1.15463e+07,0,341688,0,0
57.1997,85.1408,1.12726,0.01,0,2.76443,2.76443,0,0.51794,4.6872,4.14929e+06,2.83949e+06,1.14704e+07,0,341579,0,0,61.3628,61.3098,1.85859,0,0,1.3393,1.3393,0,1.03452,1.90512,8.62307e+06,3.79537e+06,1.15489e+07,0,341762,0,0
56.1641,85.1408,1.65546,0.01,0,2.76503,2.76503,0,0.518054,4.6872,4.14929e+06,2.83949e+06,1.14729e+07,0,341654,0,0,61.3221,61.3098,2.17876,0,0,1.33959,1.33959,0,1.03474,1.90512,8.62307e+06,3.79537e+06,1.15514e+07,0,341837,0,0
54.5193,85.1408,0.864986,0.01,0,2.68126,2.68126,0,0.518167,4.6872,4.14929e+06,2.83949e+06,1.11253e+07,0,331303,0,0,61.1956,61.3098,2.31616,0,0,1.27542,1.27542,0,1.03497,1.90512,8.62307e+06,3.79537e+06,1.0998e+07,0,325461,0,0
52.7407,85.1408,0.708641,0.01,0,2.68184,2.68184,0,0.502468,4.6872,4.14929e+06,2.83949e+06,1.11277e+07,0,331375,0,0,60.9966,61.3098,1.82578,0,0,1.2757,1.2757,0,0.985389,1.90512,8.62307e+06,3.79537e+06,1.10004e+07,0,325533,0,0
51.3598,85.1408,1.1608,0.01,0,2.68243,2.68243,0,0.502578,4.6872,4.14929e+06,2.83949e+06,1.11302e+07,0,331448,0,0,61.0311,61.3098,2.40265,0,0,1.27598,1.27598,0,0.985605,1.90512,8.62307e+06,3.79537e+06,1.10028e+07,0,325604,0,0
51.3069,85.1408,2.60949,0.02,0,2.68302,2.68302,0,0.502688,4.6872,4.14929e+06,2.83949e+06,1.11326e+07,0,331520,0,0,61.4116,61.3098,3.44032,0,0,1.27626,1.27626,0,0.985821,1.90512,8.62307e+06,3.79537e+06,1.10053e+07,0,325675,0,0
50.6958,85.1408,1.97387,0.02,0,2.61428,2.61428,0,0.502798,4.6872,4.14929e+06,2.83949e+06,1.08474e+07,0,323027,0,0,61.5134,61.3098,2.34919,0,0,1.2178,1.2178,0,0.986037,1.90512,8.62307e+06,3.79537e+06,1.05012e+07,0,310759,0,0
51.6687,85.1408,3.59503,0.02,0,2.61486,2.61486,0,0.489917,4.6872,4.14929e+06,2.83949e+06,1.08498e+07,0,323098,0,0,62.1149,61.3098,3.49005,0,0,1.21807,1.21807,0,0.940875,1.90512,8.62307e+06,3.79537e+06,1.05035e+07,0,310827,0,0
51.9793,85.1408,2.93381,0.01,0,2.61543,2.61543,0,0.490024,4.6872,4.14929e+06,2.83949e+06,1.08522e+07,0,323169,0,0,62.338,61.3098,5.17461,0,0,1.21834,1.21834,0,0.941082,1.90512,8.62307e+06,3.79537e+06,1.05058e+07,0,310895,0,0
52.0015,85.1408,2.67099,0.01,0,2.616,2.616,0,0.490132,4.6872,4.14929e+06,2.83949e+06,1.08546e+07,0,323240,0,0,62.338,61.3098,3.57205,0,0,1.21861,1.21861,0,0.941288,1.90512,8.62307e+06,3.79537e+06,1.05081e+07,0,310964,0,0
56.7893,85.1408,7.57305,0.01,0,2.41952,2.41952,0,0.490239,4.6872,4.14929e+06,2.83949e+06,1.00393e+07,0,298962,0,0,62.338,61.3098,6.52501,0,0,1.09644,1.09644,0,0.941494,1.90512,8.62307e+06,3.79537e+06,9.45468e+06,0,279790,0,0
58.2612,85.1408,4.14809,0.01,0,2.42005,2.42005,0,0.453418,4.6872,4.14929e+06,2.83949e+06,1.00415e+07,0,299027,0,0,62.338,61.3098,8.83851,0,0,1.09668,1.09668,0,0.84711,1.90512,8.62307e+06,3.79537e+06,9.45675e+06,0,279851,0,0
58.8628,85.1408,3.27099,0.01,0,2.42058,2.42058,0,0.453517,4.6872,4.14929e+06,2.83949e+06,1.00437e+07,0,299093,0,0,62.338,61.3098,4.64268,0,0,1.09692,1.09692,0,0.847296,1.90512,8.62307e+06,3.79537e+06,9.45883e+06,0,279912,0,0
59.2854,85.1408,3.07258,0.01,0,2.42111,2.42111,0,0.453617,4.6872,4.14929e+06,2.83949e+06,1.00459e+07,0,299158,0,0,62.338,61.3098,3.79264,0,0,1.09716,1.09716,0,0.847481,1.90512,8.62307e+06,3.79537e+06,9.4609e+06,0,279974,0,0
60.0134,85.1408,3.44941,0.01,0,2.42164,2.42164,0,0.453716,4.6872,4.14929e+06,2.83949e+06,1.00481e+07,0,299224,0,0,62.338,61.3098,3.76581,0,0,1.0974,1.0974,0,0.847667,1.90512,8.62307e+06,3.79537e+06,9.46297e+06,0,280035,0,0
62.2535,85.1408,5.18483,0,0,2.49805,2.49805,0,0.453816,4.6872,4.14929e+06,2.83949e+06,1.03651e+07,0,308665,0,0,62.338,61.3098,7.84396,0,0,1.13313,1.13313,0,0.847853,1.90512,8.62307e+06,3.79537e+06,9.77107e+06,0,289152,0,0
64.8635,85.1408,5.60677,0,0,2.49858,2.49858,0,0.468134,4.6872,4.14929e+06,2.83949e+06,1.03673e+07,0,308730,0,0,62.338,61.3098,8.01664,0,0,1.13337,1.13337,0,0.875457,1.90512,8.62307e+06,3.79537e+06,9.77314e+06,0,289214,0,0
