0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
640066,0,0,0,1.25761e-71,2.15593e+07,640066,0,1.38316e+07
1.28035e+06,0,0,0,0,2.15664e+07,640280,0,1.38316e+07
1.92084e+06,0,0,0,0,2.15736e+07,640493,0,1.38316e+07
2.56155e+06,0,0,0,0,2.15808e+07,640707,0,1.38316e+07
3.27119e+06,0,0,0,0,2.39036e+07,709647,0,1.38316e+07
3.98108e+06,0,0,0,0,2.39116e+07,709884,0,1.38316e+07
4.6912e+06,0,0,0,0,2.39196e+07,710121,0,1.38316e+07
5.40156e+06,0,0,0,0,2.39275e+07,710357,0,1.38316e+07
6.01707e+06,0,0,0,0,2.07323e+07,615514,0,1.38316e+07
6.63279e+06,0,0,0,0,2.07392e+07,615720,0,1.38316e+07
7.24871e+06,0,0,0,0,2.07462e+07,615925,0,1.38316e+07
7.86484e+06,0,0,0,0,2.07531e+07,616130,0,1.38316e+07
8.48118e+06,0,0,0,0,2.076e+07,616336,0,1.38316e+07
9.12135e+06,0,0,0,0,2.15628e+07,640167,0,1.38316e+07
9.76173e+06,0,0,0,0,2.157e+07,640380,0,1.38316e+07
1.04023e+07,0,0,0,0,2.15772e+07,640594,0,1.38316e+07
1.10431e+07,0,0,0,0,2.15844e+07,640807,0,1.38316e+07
1.16749e+07,0,0,0,0,2.1281e+07,631802,0,1.38316e+07
1.23069e+07,0,0,0,0,2.12881e+07,632012,0,1.38316e+07
1.29392e+07,0,0,0,0,2.12952e+07,632223,0,1.38316e+07
1.35716e+07,0,0,0,0,2.13023e+07,632434,0,1.38316e+07
1.42363e+07,0,0,0,0,2.23889e+07,664687,0,1.38316e+07
1.49012e+07,0,0,0,0,2.23964e+07,664909,0,1.38316e+07
1.55663e+07,0,0,0,0,2.24038e+07,665130,0,1.38316e+07
1.62317e+07,0,0,0,0,2.24113e+07,665351,0,1.38316e+07
1.68972e+07,0,0,0,0,2.24188e+07,665573,0,1.38316e+07
1.75691e+07,0,0,0,0,2.26317e+07,671856,0,1.38316e+07
1.82412e+07,0,0,0,0,2.26392e+07,672080,0,1.38316e+07
1.89135e+07,0,0,0,0,2.26468e+07,672304,0,1.38316e+07
1.9586e+07,0,0,0,0,2.26543e+07,672527,0,1.38316e+07
2.02748e+07,0,0,0,0,2.32031e+07,688818,0,1.38316e+07
2.09639e+07,0,0,0,0,2.32108e+07,689047,0,1.38316e+07
2.16532e+07,0,0,0,0,2.32185e+07,689276,0,1.38316e+07
2.23427e+07,0,0,0,0,2.32263e+07,689506,0,1.38316e+07
2.30851e+07,0,0,0,0,2.50088e+07,742401,0,1.38316e+07
2.38277e+07,0,0,0,0,2.50171e+07,742648,0,1.38316e+07
2.45706e+07,0,0,0,0,2.50254e+07,742895,0,1.38316e+07
2.53137e+07,0,0,0,0,2.50337e+07,743142,0,1.38316e+07
