0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
578446,0,0,0,1.25761e-71,1.94837e+07,578446,0,1.25e+07
1.15704e+06,0,0,0,0,1.94888e+07,578598,0,1.25e+07
1.73579e+06,0,0,0,0,1.9494e+07,578750,0,1.25e+07
2.3147e+06,0,0,0,0,1.94991e+07,578902,0,1.25e+07
2.95584e+06,0,0,0,0,2.15963e+07,641147,0,1.25e+07
3.59716e+06,0,0,0,0,2.1602e+07,641316,0,1.25e+07
4.23864e+06,0,0,0,0,2.16076e+07,641485,0,1.25e+07
4.8803e+06,0,0,0,0,2.16133e+07,641653,0,1.25e+07
5.43624e+06,0,0,0,0,1.87258e+07,555944,0,1.25e+07
5.99233e+06,0,0,0,0,1.87307e+07,556090,0,1.25e+07
6.54857e+06,0,0,0,0,1.87357e+07,556236,0,1.25e+07
7.10495e+06,0,0,0,0,1.87406e+07,556383,0,1.25e+07
7.66148e+06,0,0,0,0,1.87455e+07,556529,0,1.25e+07
8.23949e+06,0,0,0,0,1.94691e+07,578007,0,1.25e+07
8.81765e+06,0,0,0,0,1.94742e+07,578159,0,1.25e+07
9.39596e+06,0,0,0,0,1.94793e+07,578311,0,1.25e+07
9.97442e+06,0,0,0,0,1.94844e+07,578463,0,1.25e+07
1.05447e+07,0,0,0,0,1.92092e+07,570294,0,1.25e+07
1.11152e+07,0,0,0,0,1.92143e+07,570444,0,1.25e+07
1.16858e+07,0,0,0,0,1.92194e+07,570594,0,1.25e+07
1.22565e+07,0,0,0,0,1.92244e+07,570744,0,1.25e+07
1.28563e+07,0,0,0,0,2.02036e+07,599810,0,1.25e+07
1.34563e+07,0,0,0,0,2.02089e+07,599967,0,1.25e+07
1.40564e+07,0,0,0,0,2.02142e+07,600125,0,1.25e+07
1.46567e+07,0,0,0,0,2.02196e+07,600283,0,1.25e+07
1.52571e+07,0,0,0,0,2.02249e+07,600441,0,1.25e+07
1.58632e+07,0,0,0,0,2.04156e+07,606067,0,1.25e+07
1.64694e+07,0,0,0,0,2.04209e+07,606226,0,1.25e+07
1.70758e+07,0,0,0,0,2.04263e+07,606385,0,1.25e+07
1.76823e+07,0,0,0,0,2.04317e+07,606545,0,1.25e+07
1.83035e+07,0,0,0,0,2.09251e+07,621193,0,1.25e+07
1.89249e+07,0,0,0,0,2.09306e+07,621357,0,1.25e+07
1.95464e+07,0,0,0,0,2.09361e+07,621520,0,1.25e+07
2.01681e+07,0,0,0,0,2.09416e+07,621684,0,1.25e+07
2.08374e+07,0,0,0,0,2.25472e+07,669329,0,1.25e+07
2.15069e+07,0,0,0,0,2.25532e+07,669505,0,1.25e+07
2.21766e+07,0,0,0,0,2.25591e+07,669681,0,1.25e+07
2.28465e+07,0,0,0,0,2.2565e+07,669857,0,1.25e+07
2.35165e+07,0,0,0,0,2.2571e+07,670033,0,1.25e+07
2.41604e+07,0,0,0,0,2.16887e+07,643860,0,1.25e+07
2.48044e+07,0,0,0,0,2.16944e+07,644029,0,1.25e+07
2.54486e+07,0,0,0,0,2.17001e+07,644199,0,1.25e+07
2.6093e+07,0,0,0,0,2.17058e+07,644368,0,1.25e+07
2.67144e+07,0,0,0,0,2.09328e+07,621443,0,1.25e+07
2.7336e+07,0,0,0,0,2.09383e+07,621606,0,1.25e+07
2.79578e+07,0,0,0,0,2.09438e+07,621770,0,1.25e+07
2.85797e+07,0,0,0,0,2.09494e+07,621933,0,1.25e+07
2.91473e+07,0,0,0,0,1.91176e+07,567579,0,1.25e+07
2.9715e+07,0,0,0,0,1.91227e+07,567728,0,1.25e+07
3.02829e+07,0,0,0,0,1.91277e+07,567877,0,1.25e+07
3.08509e+07,0,0,0,0,1.91327e+07,568026,0,1.25e+07
3.14191e+07,0,0,0,0,1.91377e+07,568176,0,1.25e+07
3.20055e+07,0,0,0,1.25761e-71,1.97517e+07,586403,0,1.25e+07
3.25921e+07,0,0,0,0,1.97568e+07,586553,0,1.25e+07
3.31788e+07,0,0,0,0,1.97618e+07,586702,0,1.25e+07
3.37656e+07,0,0,0,0,1.97668e+07,586852,0,1.25e+07
3.44156e+07,0,0,0,0,2.18927e+07,649946,0,1.25e+07
3.50657e+07,0,0,0,0,2.18982e+07,650112,0,1.25e+07
3.57159e+07,0,0,0,0,2.19038e+07,650277,0,1.25e+07
3.63664e+07,0,0,0,0,2.19094e+07,650443,0,1.25e+07
3.69299e+07,0,0,0,0,1.89822e+07,563555,0,1.25e+07
3.74936e+07,0,0,0,0,1.8987e+07,563698,0,1.25e+07
3.80575e+07,0,0,0,0,1.89919e+07,563842,0,1.25e+07
3.86215e+07,0,0,0,0,1.89967e+07,563986,0,1.25e+07
