0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
578084,0,0,0,1.25761e-71,1.94715e+07,578084,0,1.24922e+07
1.15638e+06,0,0,0,0,1.94786e+07,578294,0,1.24922e+07
1.73488e+06,0,0,0,0,1.94857e+07,578505,0,1.24922e+07
2.3136e+06,0,0,0,0,1.94928e+07,578715,0,1.24922e+07
2.9546e+06,0,0,0,0,2.15915e+07,641005,0,1.24922e+07
3.59584e+06,0,0,0,0,2.15993e+07,641238,0,1.24922e+07
4.23731e+06,0,0,0,0,2.16072e+07,641471,0,1.24922e+07
4.87902e+06,0,0,0,0,2.1615e+07,641704,0,1.24922e+07
5.43506e+06,0,0,0,0,1.87292e+07,556044,0,1.24922e+07
5.99131e+06,0,0,0,0,1.8736e+07,556246,0,1.24922e+07
6.54776e+06,0,0,0,0,1.87428e+07,556449,0,1.24922e+07
7.10441e+06,0,0,0,0,1.87496e+07,556651,0,1.24922e+07
7.66126e+06,0,0,0,0,1.87564e+07,556853,0,1.24922e+07
8.23966e+06,0,0,0,0,1.94824e+07,578402,0,1.24922e+07
8.81827e+06,0,0,0,0,1.94895e+07,578612,0,1.24922e+07
9.3971e+06,0,0,0,0,1.94965e+07,578822,0,1.24922e+07
9.97613e+06,0,0,0,0,1.95036e+07,579032,0,1.24922e+07
1.0547e+07,0,0,0,0,1.92301e+07,570913,0,1.24922e+07
1.11182e+07,0,0,0,0,1.92371e+07,571120,0,1.24922e+07
1.16895e+07,0,0,0,0,1.92441e+07,571327,0,1.24922e+07
1.2261e+07,0,0,0,0,1.9251e+07,571535,0,1.24922e+07
1.28617e+07,0,0,0,0,2.02336e+07,600701,0,1.24922e+07
1.34626e+07,0,0,0,0,2.0241e+07,600919,0,1.24922e+07
1.40638e+07,0,0,0,0,2.02483e+07,601137,0,1.24922e+07
1.46651e+07,0,0,0,0,2.02557e+07,601355,0,1.24922e+07
1.52667e+07,0,0,0,0,2.0263e+07,601573,0,1.24922e+07
1.5874e+07,0,0,0,0,2.04561e+07,607270,0,1.24922e+07
1.64815e+07,0,0,0,0,2.04635e+07,607491,0,1.24922e+07
1.70892e+07,0,0,0,0,2.0471e+07,607711,0,1.24922e+07
1.76971e+07,0,0,0,0,2.04784e+07,607932,0,1.24922e+07
1.83198e+07,0,0,0,0,2.09751e+07,622676,0,1.24922e+07
1.89427e+07,0,0,0,0,2.09827e+07,622902,0,1.24922e+07
1.95658e+07,0,0,0,0,2.09903e+07,623128,0,1.24922e+07
2.01892e+07,0,0,0,0,2.09979e+07,623354,0,1.24922e+07
2.08604e+07,0,0,0,0,2.26101e+07,671194,0,1.24922e+07
2.15318e+07,0,0,0,0,2.26183e+07,671437,0,1.24922e+07
2.22035e+07,0,0,0,0,2.26265e+07,671681,0,1.24922e+07
2.28754e+07,0,0,0,0,2.26347e+07,671924,0,1.24922e+07
2.35476e+07,0,0,0,0,2.26429e+07,672168,0,1.24922e+07
2.41936e+07,0,0,0,0,2.17599e+07,645975,0,1.24922e+07
2.48398e+07,0,0,0,0,2.17678e+07,646209,0,1.24922e+07
2.54862e+07,0,0,0,0,2.17757e+07,646444,0,1.24922e+07
2.61329e+07,0,0,0,0,2.17836e+07,646678,0,1.24922e+07
2.67566e+07,0,0,0,0,2.101e+07,623732,0,1.24922e+07
2.73806e+07,0,0,0,0,2.10176e+07,623958,0,1.24922e+07
2.80048e+07,0,0,0,0,2.10252e+07,624184,0,1.24922e+07
2.86292e+07,0,0,0,0,2.10328e+07,624410,0,1.24922e+07
2.91991e+07,0,0,0,0,1.91957e+07,569896,0,1.24922e+07
2.97692e+07,0,0,0,0,1.92026e+07,570102,0,1.24922e+07
3.03395e+07,0,0,0,0,1.92096e+07,570308,0,1.24922e+07
3.091e+07,0,0,0,0,1.92165e+07,570515,0,1.24922e+07
3.14807e+07,0,0,0,0,1.92235e+07,570721,0,1.24922e+07
3.20698e+07,0,0,0,1.25761e-71,1.98421e+07,589087,0,1.24922e+07
3.26591e+07,0,0,0,0,1.98491e+07,589294,0,1.24922e+07
3.32486e+07,0,0,0,0,1.98561e+07,589500,0,1.24922e+07
3.38383e+07,0,0,0,0,1.9863e+07,589707,0,1.24922e+07
3.44915e+07,0,0,0,0,2.20013e+07,653171,0,1.24922e+07
3.51449e+07,0,0,0,0,2.2009e+07,653400,0,1.24922e+07
3.57985e+07,0,0,0,0,2.20167e+07,653629,0,1.24922e+07
3.64524e+07,0,0,0,0,2.20244e+07,653858,0,1.24922e+07
3.70189e+07,0,0,0,0,1.90837e+07,566568,0,1.24922e+07
3.75857e+07,0,0,0,0,1.90904e+07,566766,0,1.24922e+07
3.81527e+07,0,0,0,0,1.9097e+07,566965,0,1.24922e+07
