0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
626743,0,0,0,1.25761e-71,2.11105e+07,626743,0,1.35436e+07
1.25363e+06,0,0,0,0,2.11155e+07,626891,0,1.35436e+07
1.88067e+06,0,0,0,0,2.11204e+07,627039,0,1.35436e+07
2.50786e+06,0,0,0,0,2.11254e+07,627187,0,1.35436e+07
3.20246e+06,0,0,0,0,2.33969e+07,694604,0,1.35436e+07
3.89723e+06,0,0,0,0,2.34024e+07,694768,0,1.35436e+07
4.59216e+06,0,0,0,0,2.3408e+07,694932,0,1.35436e+07
5.28726e+06,0,0,0,0,2.34135e+07,695096,0,1.35436e+07
5.88949e+06,0,0,0,0,2.02849e+07,602232,0,1.35436e+07
6.49187e+06,0,0,0,0,2.02897e+07,602374,0,1.35436e+07
7.09438e+06,0,0,0,0,2.02945e+07,602517,0,1.35436e+07
7.69704e+06,0,0,0,0,2.02993e+07,602659,0,1.35436e+07
8.29984e+06,0,0,0,0,2.03041e+07,602801,0,1.35436e+07
8.92589e+06,0,0,0,0,2.10872e+07,626048,0,1.35436e+07
9.55209e+06,0,0,0,0,2.10922e+07,626196,0,1.35436e+07
1.01784e+07,0,0,0,0,2.10972e+07,626344,0,1.35436e+07
1.08049e+07,0,0,0,0,2.11022e+07,626492,0,1.35436e+07
1.14225e+07,0,0,0,0,2.08036e+07,617628,0,1.35436e+07
1.20403e+07,0,0,0,0,2.08085e+07,617774,0,1.35436e+07
1.26582e+07,0,0,0,0,2.08134e+07,617919,0,1.35436e+07
1.32763e+07,0,0,0,0,2.08183e+07,618065,0,1.35436e+07
1.39258e+07,0,0,0,0,2.18781e+07,649523,0,1.35436e+07
1.45755e+07,0,0,0,0,2.18833e+07,649676,0,1.35436e+07
1.52253e+07,0,0,0,0,2.18885e+07,649830,0,1.35436e+07
1.58753e+07,0,0,0,0,2.18936e+07,649983,0,1.35436e+07
1.65255e+07,0,0,0,0,2.18988e+07,650137,0,1.35436e+07
1.71817e+07,0,0,0,0,2.21047e+07,656211,0,1.35436e+07
1.7838e+07,0,0,0,0,2.21099e+07,656366,0,1.35436e+07
1.84946e+07,0,0,0,0,2.21151e+07,656521,0,1.35436e+07
1.91512e+07,0,0,0,0,2.21203e+07,656676,0,1.35436e+07
1.98237e+07,0,0,0,0,2.2654e+07,672517,0,1.35436e+07
2.04964e+07,0,0,0,0,2.26593e+07,672676,0,1.35436e+07
2.11693e+07,0,0,0,0,2.26647e+07,672835,0,1.35436e+07
2.18423e+07,0,0,0,0,2.267e+07,672994,0,1.35436e+07
2.25668e+07,0,0,0,0,2.44075e+07,724552,0,1.35436e+07
2.32915e+07,0,0,0,0,2.44133e+07,724723,0,1.35436e+07
2.40164e+07,0,0,0,0,2.4419e+07,724894,0,1.35436e+07
2.47415e+07,0,0,0,0,2.44248e+07,725066,0,1.35436e+07
2.54667e+07,0,0,0,0,2.44306e+07,725237,0,1.35436e+07
2.61636e+07,0,0,0,0,2.34749e+07,696889,0,1.35436e+07
2.68607e+07,0,0,0,0,2.34805e+07,697053,0,1.35436e+07
2.75579e+07,0,0,0,0,2.3486e+07,697218,0,1.35436e+07
2.82553e+07,0,0,0,0,2.34916e+07,697383,0,1.35436e+07
2.89278e+07,0,0,0,0,2.26545e+07,672553,0,1.35436e+07
2.96005e+07,0,0,0,0,2.26598e+07,672712,0,1.35436e+07
3.02734e+07,0,0,0,0,2.26652e+07,672871,0,1.35436e+07
3.09464e+07,0,0,0,0,2.26705e+07,673030,0,1.35436e+07
3.15606e+07,0,0,0,0,2.06878e+07,614193,0,1.35436e+07
3.2175e+07,0,0,0,0,2.06926e+07,614339,0,1.35436e+07
3.27894e+07,0,0,0,0,2.06975e+07,614484,0,1.35436e+07
3.34041e+07,0,0,0,0,2.07024e+07,614629,0,1.35436e+07
3.40189e+07,0,0,0,0,2.07073e+07,614774,0,1.35436e+07
3.46533e+07,0,0,0,1.25761e-71,2.13711e+07,634480,0,1.35436e+07
3.5288e+07,0,0,0,0,2.1376e+07,634625,0,1.35436e+07
3.59227e+07,0,0,0,0,2.13809e+07,634771,0,1.35436e+07
3.65576e+07,0,0,0,0,2.13858e+07,634916,0,1.35436e+07
3.72608e+07,0,0,0,0,2.36851e+07,703160,0,1.35436e+07
3.79641e+07,0,0,0,0,2.36905e+07,703321,0,1.35436e+07
3.86676e+07,0,0,0,0,2.3696e+07,703482,0,1.35436e+07
3.93712e+07,0,0,0,0,2.37014e+07,703643,0,1.35436e+07
3.99809e+07,0,0,0,0,2.05342e+07,609633,0,1.35436e+07
4.05907e+07,0,0,0,0,2.05389e+07,609772,0,1.35436e+07
4.12006e+07,0,0,0,0,2.05436e+07,609912,0,1.35436e+07
4.18106e+07,0,0,0,0,2.05483e+07,610052,0,1.35436e+07
4.24208e+07,0,0,0,0,2.0553e+07,610191,0,1.35436e+07
4.30545e+07,0,0,0,0,2.13456e+07,633719,0,1.35436e+07
4.36884e+07,0,0,0,0,2.13505e+07,633864,0,1.35436e+07
4.43224e+07,0,0,0,0,2.13554e+07,634009,0,1.35436e+07
4.49566e+07,0,0,0,0,2.13603e+07,634154,0,1.35436e+07
4.55817e+07,0,0,0,0,2.10579e+07,625178,0,1.35436e+07
4.62071e+07,0,0,0,0,2.10627e+07,625321,0,1.35436e+07
4.68325e+07,0,0,0,0,2.10675e+07,625464,0,1.35436e+07
4.74581e+07,0,0,0,0,2.10724e+07,625607,0,1.35436e+07
4.81156e+07,0,0,0,0,2.21449e+07,657444,0,1.35436e+07
4.87732e+07,0,0,0,0,2.215e+07,657595,0,1.35436e+07
4.94309e+07,0,0,0,0,2.21551e+07,657745,0,1.35436e+07
5.00888e+07,0,0,0,0,2.21602e+07,657896,0,1.35436e+07
5.07469e+07,0,0,0,0,2.21652e+07,658047,0,1.35436e+07
5.1411e+07,0,0,0,0,2.23734e+07,664190,0,1.35436e+07
5.20754e+07,0,0,0,0,2.23786e+07,664342,0,1.35436e+07
5.27399e+07,0,0,0,0,2.23837e+07,664494,0,1.35436e+07
5.34045e+07,0,0,0,0,2.23888e+07,664646,0,1.35436e+07
5.40852e+07,0,0,0,0,2.29288e+07,680675,0,1.35436e+07
5.4766e+07,0,0,0,0,2.29341e+07,680831,0,1.35436e+07
5.5447e+07,0,0,0,0,2.29393e+07,680987,0,1.35436e+07
5.61282e+07,0,0,0,0,2.29446e+07,681143,0,1.35436e+07
5.68615e+07,0,0,0,0,2.47029e+07,733321,0,1.35436e+07
5.7595e+07,0,0,0,0,2.47085e+07,733489,0,1.35436e+07
5.83286e+07,0,0,0,0,2.47142e+07,733657,0,1.35436e+07
5.90624e+07,0,0,0,0,2.47199e+07,733825,0,1.35436e+07
5.97964e+07,0,0,0,0,2.47255e+07,733993,0,1.35436e+07
6.05017e+07,0,0,0,0,2.37582e+07,705297,0,1.35436e+07
6.12072e+07,0,0,0,0,2.37636e+07,705459,0,1.35436e+07
6.19128e+07,0,0,0,0,2.37691e+07,705621,0,1.35436e+07
6.26186e+07,0,0,0,0,2.37745e+07,705782,0,1.35436e+07
6.32993e+07,0,0,0,0,2.29272e+07,680649,0,1.35436e+07
6.39801e+07,0,0,0,0,2.29324e+07,680805,0,1.35436e+07
6.4661e+07,0,0,0,0,2.29377e+07,680961,0,1.35436e+07
6.53421e+07,0,0,0,0,2.29429e+07,681117,0,1.35436e+07
6.59637e+07,0,0,0,0,2.09362e+07,621569,0,1.35436e+07
6.65854e+07,0,0,0,0,2.0941e+07,621712,0,1.35436e+07
6.72073e+07,0,0,0,0,2.09458e+07,621854,0,1.35436e+07
6.78293e+07,0,0,0,0,2.09506e+07,621996,0,1.35436e+07
6.84514e+07,0,0,0,0,2.09554e+07,622139,0,1.35436e+07
6.90935e+07,0,0,0,1.25761e-71,2.1627e+07,642077,0,1.35436e+07
6.97357e+07,0,0,0,0,2.16318e+07,642219,0,1.35436e+07
7.03781e+07,0,0,0,0,2.16366e+07,642361,0,1.35436e+07
7.10206e+07,0,0,0,0,2.16414e+07,642504,0,1.35436e+07
7.17321e+07,0,0,0,0,2.3968e+07,711558,0,1.35436e+07
7.24438e+07,0,0,0,0,2.39733e+07,711715,0,1.35436e+07
7.31557e+07,0,0,0,0,2.39786e+07,711873,0,1.35436e+07
7.38677e+07,0,0,0,0,2.39839e+07,712031,0,1.35436e+07
7.44846e+07,0,0,0,0,2.07788e+07,616895,0,1.35436e+07
7.51017e+07,0,0,0,0,2.07834e+07,617032,0,1.35436e+07
7.57188e+07,0,0,0,0,2.07881e+07,617169,0,1.35436e+07
7.63361e+07,0,0,0,0,2.07927e+07,617306,0,1.35436e+07
7.69536e+07,0,0,0,0,2.07973e+07,617442,0,1.35436e+07
7.75948e+07,0,0,0,0,2.15991e+07,641245,0,1.35436e+07
7.82362e+07,0,0,0,0,2.16039e+07,641387,0,1.35436e+07
7.88777e+07,0,0,0,0,2.16087e+07,641529,0,1.35436e+07
7.95194e+07,0,0,0,0,2.16135e+07,641671,0,1.35436e+07
8.0152e+07,0,0,0,0,2.13073e+07,632584,0,1.35436e+07
8.07847e+07,0,0,0,0,2.13121e+07,632724,0,1.35436e+07
8.14176e+07,0,0,0,0,2.13168e+07,632864,0,1.35436e+07
8.20506e+07,0,0,0,0,2.13215e+07,633004,0,1.35436e+07
8.27158e+07,0,0,0,0,2.24066e+07,665213,0,1.35436e+07
8.33812e+07,0,0,0,0,2.24116e+07,665360,0,1.35436e+07
8.40467e+07,0,0,0,0,2.24166e+07,665508,0,1.35436e+07
8.47123e+07,0,0,0,0,2.24215e+07,665655,0,1.35436e+07
8.53781e+07,0,0,0,0,2.24265e+07,665803,0,1.35436e+07
8.60501e+07,0,0,0,0,2.2637e+07,672013,0,1.35436e+07
8.67223e+07,0,0,0,0,2.2642e+07,672162,0,1.35436e+07
8.73946e+07,0,0,0,0,2.2647e+07,672311,0,1.35436e+07
8.80671e+07,0,0,0,0,2.2652e+07,672460,0,1.35436e+07
8.87558e+07,0,0,0,0,2.31982e+07,688673,0,1.35436e+07
8.94446e+07,0,0,0,0,2.32033e+07,688825,0,1.35436e+07
9.01336e+07,0,0,0,0,2.32085e+07,688978,0,1.35436e+07
9.08227e+07,0,0,0,0,2.32136e+07,689131,0,1.35436e+07
9.15646e+07,0,0,0,0,2.49924e+07,741915,0,1.35436e+07
9.23067e+07,0,0,0,0,2.49979e+07,742079,0,1.35436e+07
9.30489e+07,0,0,0,0,2.50035e+07,742244,0,1.35436e+07
9.37913e+07,0,0,0,0,2.5009e+07,742409,0,1.35436e+07
9.45339e+07,0,0,0,0,2.50146e+07,742573,0,1.35436e+07
9.52474e+07,0,0,0,0,2.40358e+07,713537,0,1.35436e+07
9.59611e+07,0,0,0,0,2.40411e+07,713695,0,1.35436e+07
9.6675e+07,0,0,0,0,2.40464e+07,713853,0,1.35436e+07
9.7389e+07,0,0,0,0,2.40517e+07,714012,0,1.35436e+07
9.80776e+07,0,0,0,0,2.31943e+07,688580,0,1.35436e+07
9.87663e+07,0,0,0,0,2.31995e+07,688733,0,1.35436e+07
9.94552e+07,0,0,0,0,2.32046e+07,688886,0,1.35436e+07
1.00144e+08,0,0,0,0,2.32098e+07,689038,0,1.35436e+07
1.00773e+08,0,0,0,0,2.11795e+07,628793,0,1.35436e+07
1.01402e+08,0,0,0,0,2.11842e+07,628933,0,1.35436e+07
1.02031e+08,0,0,0,0,2.11889e+07,629072,0,1.35436e+07
1.0266e+08,0,0,0,0,2.11936e+07,629212,0,1.35436e+07
1.0329e+08,0,0,0,0,2.11983e+07,629351,0,1.35436e+07
1.03939e+08,0,0,0,1.25761e-71,2.18775e+07,649515,0,1.35436e+07
1.04589e+08,0,0,0,0,2.18822e+07,649654,0,1.35436e+07
1.05239e+08,0,0,0,0,2.18869e+07,649794,0,1.35436e+07
1.05888e+08,0,0,0,0,2.18916e+07,649933,0,1.35436e+07
1.06608e+08,0,0,0,0,2.42449e+07,719780,0,1.35436e+07
1.07328e+08,0,0,0,0,2.42501e+07,719934,0,1.35436e+07
1.08048e+08,0,0,0,0,2.42553e+07,720088,0,1.35436e+07
1.08769e+08,0,0,0,0,2.42605e+07,720242,0,1.35436e+07
1.09393e+08,0,0,0,0,2.10183e+07,624005,0,1.35436e+07
1.10017e+08,0,0,0,0,2.10228e+07,624139,0,1.35436e+07
1.10641e+08,0,0,0,0,2.10273e+07,624272,0,1.35436e+07
1.11265e+08,0,0,0,0,2.10318e+07,624406,0,1.35436e+07
1.1189e+08,0,0,0,0,2.10363e+07,624540,0,1.35436e+07
1.12539e+08,0,0,0,0,2.18472e+07,648611,0,1.35436e+07
1.13187e+08,0,0,0,0,2.18519e+07,648750,0,1.35436e+07
1.13836e+08,0,0,0,0,2.18566e+07,648889,0,1.35436e+07
1.14485e+08,0,0,0,0,2.18613e+07,649028,0,1.35436e+07
1.15125e+08,0,0,0,0,2.15515e+07,639831,0,1.35436e+07
1.15765e+08,0,0,0,0,2.15561e+07,639968,0,1.35436e+07
1.16405e+08,0,0,0,0,2.15607e+07,640105,0,1.35436e+07
1.17045e+08,0,0,0,0,2.15653e+07,640242,0,1.35436e+07
1.17718e+08,0,0,0,0,2.26626e+07,672814,0,1.35436e+07
1.18391e+08,0,0,0,0,2.26675e+07,672958,0,1.35436e+07
1.19064e+08,0,0,0,0,2.26724e+07,673102,0,1.35436e+07
1.19737e+08,0,0,0,0,2.26772e+07,673246,0,1.35436e+07
