0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
645071,0,0,0,1.25761e-71,2.17278e+07,645071,0,1.39397e+07
1.29038e+06,0,0,0,0,2.17359e+07,645312,0,1.39397e+07
1.93594e+06,0,0,0,0,2.1744e+07,645552,0,1.39397e+07
2.58173e+06,0,0,0,0,2.17522e+07,645793,0,1.39397e+07
3.29704e+06,0,0,0,0,2.40943e+07,715309,0,1.39397e+07
4.01261e+06,0,0,0,0,2.41033e+07,715575,0,1.39397e+07
4.72845e+06,0,0,0,0,2.41123e+07,715842,0,1.39397e+07
5.44456e+06,0,0,0,0,2.41213e+07,716109,0,1.39397e+07
6.06509e+06,0,0,0,0,2.0901e+07,620522,0,1.39397e+07
6.68584e+06,0,0,0,0,2.09088e+07,620753,0,1.39397e+07
7.30682e+06,0,0,0,0,2.09166e+07,620985,0,1.39397e+07
7.92804e+06,0,0,0,0,2.09244e+07,621216,0,1.39397e+07
8.54949e+06,0,0,0,0,2.09322e+07,621447,0,1.39397e+07
9.19499e+06,0,0,0,0,2.17425e+07,645501,0,1.39397e+07
9.84073e+06,0,0,0,0,2.17506e+07,645741,0,1.39397e+07
1.04867e+07,0,0,0,0,2.17587e+07,645982,0,1.39397e+07
1.11329e+07,0,0,0,0,2.17668e+07,646222,0,1.39397e+07
1.17701e+07,0,0,0,0,2.14617e+07,637166,0,1.39397e+07
1.24075e+07,0,0,0,0,2.14697e+07,637403,0,1.39397e+07
1.30451e+07,0,0,0,0,2.14777e+07,637640,0,1.39397e+07
1.3683e+07,0,0,0,0,2.14857e+07,637878,0,1.39397e+07
1.43535e+07,0,0,0,0,2.25825e+07,670435,0,1.39397e+07
1.50241e+07,0,0,0,0,2.25909e+07,670684,0,1.39397e+07
1.56951e+07,0,0,0,0,2.25993e+07,670934,0,1.39397e+07
1.63663e+07,0,0,0,0,2.26077e+07,671183,0,1.39397e+07
1.70377e+07,0,0,0,0,2.26161e+07,671433,0,1.39397e+07
1.77155e+07,0,0,0,0,2.28318e+07,677797,0,1.39397e+07
1.83935e+07,0,0,0,0,2.28403e+07,678049,0,1.39397e+07
1.90718e+07,0,0,0,0,2.28488e+07,678301,0,1.39397e+07
1.97504e+07,0,0,0,0,2.28573e+07,678554,0,1.39397e+07
2.04454e+07,0,0,0,0,2.34119e+07,695017,0,1.39397e+07
2.11407e+07,0,0,0,0,2.34206e+07,695275,0,1.39397e+07
2.18362e+07,0,0,0,0,2.34293e+07,695533,0,1.39397e+07
2.2532e+07,0,0,0,0,2.3438e+07,695792,0,1.39397e+07
2.32812e+07,0,0,0,0,2.52377e+07,749198,0,1.39397e+07
2.40307e+07,0,0,0,0,2.52471e+07,749476,0,1.39397e+07
2.47804e+07,0,0,0,0,2.52565e+07,749755,0,1.39397e+07
2.55305e+07,0,0,0,0,2.52659e+07,750033,0,1.39397e+07
2.62808e+07,0,0,0,0,2.52752e+07,750312,0,1.39397e+07
2.70019e+07,0,0,0,0,2.42899e+07,721081,0,1.39397e+07
2.77232e+07,0,0,0,0,2.42989e+07,721348,0,1.39397e+07
2.84448e+07,0,0,0,0,2.43079e+07,721616,0,1.39397e+07
2.91667e+07,0,0,0,0,2.43169e+07,721884,0,1.39397e+07
2.9863e+07,0,0,0,0,2.34535e+07,696276,0,1.39397e+07
3.05595e+07,0,0,0,0,2.34622e+07,696534,0,1.39397e+07
3.12563e+07,0,0,0,0,2.34709e+07,696793,0,1.39397e+07
3.19534e+07,0,0,0,0,2.34796e+07,697051,0,1.39397e+07
3.25896e+07,0,0,0,0,2.1429e+07,636200,0,1.39397e+07
