0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.5208,0.302716,2.12109,3.6288,61.308,0,0,0,2.18684,0.164729,2.02212,0.66528,12.849,1,0.372725,2.12109,0,123.123,3.02463,121.846,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.91243,0,7.57763,0.790434,8.69957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.03274,1.91243,1.028160,1,0,132.568,0,0,0,132.568,0
72.29,2.09798,0,0,4.15262,0.302716,1.75192,3.6288,61.308,0.0926713,0,0,2.07649,0.164729,1.81909,0.66528,12.849,1,0.3729,1.75192,0,97.8687,3.02463,96.2231,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79383e-06,1.83649,1.32838,6.81445,0.790434,9.18889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86465,1.83649,1.028160,1,0,107.231,0,0,0,107.231,0
72.29,2.09897,0,0,8.42611,0.302716,6.02442,3.6288,61.308,0.0931994,0,0,3.05613,0.164729,2.7982,0.66528,12.849,1,0.373076,6.02442,0,154.656,3.02463,157.283,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80975e-06,2.99421,1.32901,11.0691,0.790434,14.6019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02237,2.99421,1.028160,1,0,174.683,0,0,0,174.683,0
72.29,2.09996,0,0,11.661,0.331429,9.22959,3.6288,61.308,0.0937276,0,0,2.99862,0.17036,2.73453,0.66528,12.849,1,0.373252,9.22959,0,262.382,3.72477,267.514,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82568e-06,3.72204,1.32964,16.1137,0.95594,20.2094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7502,3.72204,1.028160,1,0,290.458,0,0,0,290.458,0
72.29,2.30587,0,0,6.51157,0.323171,3.88253,3.6288,61.308,0.226224,0,0,2.12015,0.163254,1.73067,0.66528,12.849,1,0.409851,3.88253,0,179.966,3.79489,179.644,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82017e-06,1.6538,1.33026,10.4994,1.00485,12.4786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68196,1.6538,1.028160,1,0,193.853,0,0,0,193.853,0
72.29,2.30696,0,0,3.27527,0.300827,0.667486,3.6288,61.308,0.226815,0,0,2.7067,0.154756,2.32513,0.66528,12.849,1,0.410044,0.667486,0,82.0161,3.45366,78.8198,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83797e-06,1.19343,1.47808,10.6355,0.948429,12.3586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22159,1.19343,1.028160,1,0,93.5035,0,0,0,93.5035,0
72.29,2.30804,0,0,4.81885,0.308057,2.20275,3.6288,61.308,0.227406,0,0,1.91606,0.150988,1.53766,0.66528,12.849,1,0.410237,2.20275,0,128.718,3.47555,127.035,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85578e-06,1.55598,1.47878,10.9434,0.938846,13.0393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58414,1.55598,1.028160,1,0,141.612,0,0,0,141.612,0
72.29,2.30913,0,0,5.81953,0.366667,3.14374,3.6288,61.308,0.227997,0,0,2.06297,0.148952,1.68602,0.66528,12.849,1,0.41043,3.14374,0,111.955,3.55025,111.138,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87359e-06,2.68342,1.47947,11.6095,0.91218,14.8602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71158,2.68342,1.028160,1,0,127.685,0,0,0,127.685,0
72.29,2.01738,0,0,8.5078,0.359652,6.13077,3.6288,61.308,0.0511507,0,0,5.25669,0.158115,5.04742,0.66528,12.849,1,0.358574,6.13077,0,174.916,3.31768,177.37,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54208e-06,3.90696,1.48017,15.748,0.917117,20.218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93512,3.90696,1.028160,1,0,202.636,0,0,0,202.636,0
72.29,2.01833,0,0,8.83164,0.339158,6.47415,3.6288,61.308,0.0516584,0,0,6.38247,0.144413,6.1864,0.66528,12.849,1,0.358743,6.47415,0,151.434,3.19987,154.35,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55738e-06,4.53805,1.27914,15.4286,0.889986,20.3558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.56621,4.53805,1.028160,1,0,180.892,0,0,0,180.892,0
