0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.66108,0,0,2.46977,2.46977,0,0,4.6872,4.57614e+06,3.1316e+06,1.1302e+07,0,336565,0,0,62.338,61.3098,4.89682,0,0,1.12031,1.12031,0,0,1.90512,9.51014e+06,4.18581e+06,1.06543e+07,0,315289,0,0
85.1408,85.1408,6.2942,0,0,2.47079,2.47079,0,0.462835,4.6872,4.57614e+06,3.1316e+06,1.13067e+07,0,336704,0,0,62.338,61.3098,5.54724,0,0,1.12077,1.12077,0,0.865549,1.90512,9.51014e+06,4.18581e+06,1.06587e+07,0,315419,0,0
85.1408,85.1408,5.07096,0,0,2.47181,2.47181,0,0.463027,4.6872,4.57614e+06,3.1316e+06,1.13114e+07,0,336843,0,0,62.338,61.3098,4.05246,0,0,1.12123,1.12123,0,0.865906,1.90512,9.51014e+06,4.18581e+06,1.06631e+07,0,315549,0,0
85.1408,85.1408,4.83165,0,0,2.47284,2.47284,0,0.463218,4.6872,4.57614e+06,3.1316e+06,1.1316e+07,0,336982,0,0,62.338,61.3098,4.16351,0,0,1.1217,1.1217,0,0.866264,1.90512,9.51014e+06,4.18581e+06,1.06675e+07,0,315680,0,0
85.1408,85.1408,4.24868,0,0,2.71515,2.71515,0,0.463409,4.6872,4.57614e+06,3.1316e+06,1.24249e+07,0,370003,0,0,62.338,61.3098,4.76966,0,0,1.2541,1.2541,0,0.866622,1.90512,9.51014e+06,4.18581e+06,1.19267e+07,0,352943,0,0
85.1408,85.1408,4.53484,0,0,2.71627,2.71627,0,0.508819,4.6872,4.57614e+06,3.1316e+06,1.243e+07,0,370156,0,0,62.1327,61.3098,5.35063,0,0,1.25462,1.25462,0,0.968918,1.90512,9.51014e+06,4.18581e+06,1.19316e+07,0,353089,0,0
85.1408,85.1408,3.41804,0,0,2.71739,2.71739,0,0.509029,4.6872,4.57614e+06,3.1316e+06,1.24352e+07,0,370309,0,0,62.338,61.3098,2.70541,0,0,1.25514,1.25514,0,0.969319,1.90512,9.51014e+06,4.18581e+06,1.19365e+07,0,353234,0,0
85.1408,85.1408,5.02771,0,0,2.71852,2.71852,0,0.50924,4.6872,4.57614e+06,3.1316e+06,1.24403e+07,0,370462,0,0,62.338,61.3098,3.04302,0,0,1.25566,1.25566,0,0.969719,1.90512,9.51014e+06,4.18581e+06,1.19415e+07,0,353380,0,0
85.1408,85.1408,5.86955,0,0,2.37491,2.37491,0,0.50945,4.6872,4.57614e+06,3.1316e+06,1.08679e+07,0,323637,0,0,62.338,61.3098,4.23663,0,0,1.07881,1.07881,0,0.970119,1.90512,9.51014e+06,4.18581e+06,1.02597e+07,0,303611,0,0
85.1408,85.1408,5.17652,0,0,2.37589,2.37589,0,0.445058,4.6872,4.57614e+06,3.1316e+06,1.08724e+07,0,323771,0,0,62.338,61.3098,4.24929,0,0,1.07926,1.07926,0,0.833491,1.90512,9.51014e+06,4.18581e+06,1.02639e+07,0,303737,0,0
85.1408,85.1408,3.62768,0,0,2.37687,2.37687,0,0.445241,4.6872,4.57614e+06,3.1316e+06,1.08769e+07,0,323904,0,0,62.338,61.3098,3.95937,0,0,1.0797,1.0797,0,0.833835,1.90512,9.51014e+06,4.18581e+06,1.02681e+07,0,303862,0,0
85.1408,85.1408,4.88141,0,0,2.37785,2.37785,0,0.445425,4.6872,4.57614e+06,3.1316e+06,1.08814e+07,0,324038,0,0,62.338,61.3098,3.75445,0,0,1.08015,1.08015,0,0.834179,1.90512,9.51014e+06,4.18581e+06,1.02724e+07,0,303987,0,0
85.1408,85.1408,4.18726,0,0,2.37883,2.37883,0,0.445609,4.6872,4.57614e+06,3.1316e+06,1.08858e+07,0,324172,0,0,62.338,61.3098,4.35172,0,0,1.0806,1.0806,0,0.834523,1.90512,9.51014e+06,4.18581e+06,1.02766e+07,0,304113,0,0
85.1408,85.1408,5.33138,0,0,2.46676,2.46676,0,0.445793,4.6872,4.57614e+06,3.1316e+06,1.12882e+07,0,336155,0,0,62.338,61.3098,4.31695,0,0,1.12452,1.12452,0,0.834868,1.90512,9.51014e+06,4.18581e+06,1.06943e+07,0,316474,0,0
85.1408,85.1408,5.44225,0,0,2.46778,2.46778,0,0.462272,4.6872,4.57614e+06,3.1316e+06,1.12929e+07,0,336293,0,0,62.338,61.3098,5.73001,0,0,1.12498,1.12498,0,0.868804,1.90512,9.51014e+06,4.18581e+06,1.06987e+07,0,316605,0,0
85.1408,85.1408,4.71031,0,0,2.4688,2.4688,0,0.462462,4.6872,4.57614e+06,3.1316e+06,1.12976e+07,0,336432,0,0,62.338,61.3098,4.55399,0,0,1.12545,1.12545,0,0.869162,1.90512,9.51014e+06,4.18581e+06,1.07032e+07,0,316736,0,0
85.1408,85.1408,3.78519,0,0,2.46982,2.46982,0,0.462653,4.6872,4.57614e+06,3.1316e+06,1.13022e+07,0,336571,0,0,62.338,61.3098,3.47198,0,0,1.12591,1.12591,0,0.86952,1.90512,9.51014e+06,4.18581e+06,1.07076e+07,0,316866,0,0
85.1408,85.1408,3.08496,0,0,2.43678,2.43678,0,0.462844,4.6872,4.57614e+06,3.1316e+06,1.1151e+07,0,332069,0,0,62.338,61.3098,3.07314,0,0,1.10946,1.10946,0,0.869879,1.90512,9.51014e+06,4.18581e+06,1.05511e+07,0,312237,0,0
84.8943,85.1408,2.66794,0,0,2.43779,2.43779,0,0.456653,4.6872,4.57614e+06,3.1316e+06,1.11556e+07,0,332206,0,0,62.338,61.3098,2.76639,0,0,1.10992,1.10992,0,0.857169,1.90512,9.51014e+06,4.18581e+06,1.05555e+07,0,312365,0,0
84.7024,85.1408,2.72518,0,0,2.43879,2.43879,0,0.456841,4.6872,4.57614e+06,3.1316e+06,1.11602e+07,0,332343,0,0,62.338,61.3098,2.29573,0,0,1.11038,1.11038,0,0.857523,1.90512,9.51014e+06,4.18581e+06,1.05598e+07,0,312494,0,0
84.5939,85.1408,2.76194,0,0,2.43979,2.43979,0,0.457029,4.6872,4.57614e+06,3.1316e+06,1.11648e+07,0,332480,0,0,62.338,61.3098,2.49984,0,0,1.11083,1.11083,0,0.857876,1.90512,9.51014e+06,4.18581e+06,1.05642e+07,0,312623,0,0
84.0943,85.1408,2.40984,0,0,2.55658,2.55658,0,0.457217,4.6872,4.57614e+06,3.1316e+06,1.16993e+07,0,348395,0,0,62.1507,61.3098,2.20657,0,0,1.17137,1.17137,0,0.858229,1.90512,9.51014e+06,4.18581e+06,1.11399e+07,0,329660,0,0
83.2604,85.1408,2.04949,0,0,2.55764,2.55764,0,0.479104,4.6872,4.57614e+06,3.1316e+06,1.17041e+07,0,348538,0,0,62.2579,61.3098,1.80296,0,0,1.17186,1.17186,0,0.905003,1.90512,9.51014e+06,4.18581e+06,1.11445e+07,0,329796,0,0
82.2734,85.1408,1.83576,0,0,2.55869,2.55869,0,0.479301,4.6872,4.57614e+06,3.1316e+06,1.17089e+07,0,348682,0,0,62.2316,61.3098,1.79264,0,0,1.17234,1.17234,0,0.905375,1.90512,9.51014e+06,4.18581e+06,1.11491e+07,0,329932,0,0
81.2701,85.1408,1.81013,0,0,2.55974,2.55974,0,0.479499,4.6872,4.57614e+06,3.1316e+06,1.17137e+07,0,348825,0,0,62.2397,61.3098,1.81323,0,0,1.17282,1.17282,0,0.905748,1.90512,9.51014e+06,4.18581e+06,1.11537e+07,0,330068,0,0
80.25,85.1408,1.77547,0,0,2.5608,2.5608,0,0.479696,4.6872,4.57614e+06,3.1316e+06,1.17186e+07,0,348969,0,0,62.338,61.3098,1.79042,0,0,1.1733,1.1733,0,0.906121,1.90512,9.51014e+06,4.18581e+06,1.11583e+07,0,330204,0,0
79.7214,85.1408,2.20736,0,0,2.53891,2.53891,0,0.479893,4.6872,4.57614e+06,3.1316e+06,1.16184e+07,0,345986,0,0,62.338,61.3098,2.06533,0,0,1.20688,1.20688,0,0.906494,1.90512,9.51014e+06,4.18581e+06,1.14776e+07,0,339652,0,0
79.0636,85.1408,2.07582,0,0,2.53995,2.53995,0,0.475791,4.6872,4.57614e+06,3.1316e+06,1.16232e+07,0,346128,0,0,62.338,61.3098,1.9476,0,0,1.20737,1.20737,0,0.932433,1.90512,9.51014e+06,4.18581e+06,1.14823e+07,0,339792,0,0
78.2337,85.1408,1.89789,0,0,2.541,2.541,0,0.475987,4.6872,4.57614e+06,3.1316e+06,1.16279e+07,0,346271,0,0,62.2324,61.3098,1.91526,0,0,1.20787,1.20787,0,0.932817,1.90512,9.51014e+06,4.18581e+06,1.1487e+07,0,339932,0,0
77.2455,85.1408,1.72033,0,0,2.54204,2.54204,0,0.476183,4.6872,4.57614e+06,3.1316e+06,1.16327e+07,0,346413,0,0,62.0327,61.3098,1.72886,0,0,1.20837,1.20837,0,0.933201,1.90512,9.51014e+06,4.18581e+06,1.14917e+07,0,340072,0,0
75.9952,85.1408,1.46865,0,0,2.60244,2.60244,0,0.476379,4.6872,4.57614e+06,3.1316e+06,1.19091e+07,0,354644,0,0,61.6492,61.3098,1.50673,0,0,1.2384,1.2384,0,0.933585,1.90512,9.51014e+06,4.18581e+06,1.17774e+07,0,348525,0,0
74.6099,85.1408,1.32094,0,0,2.60351,2.60351,0,0.487697,4.6872,4.57614e+06,3.1316e+06,1.1914e+07,0,354790,0,0,61.1848,61.3098,1.36466,0,0,1.23891,1.23891,0,0.956791,1.90512,9.51014e+06,4.18581e+06,1.17822e+07,0,348668,0,0
