0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
583831,0,0,0,1.25761e-71,1.96651e+07,583831,0,1.26163e+07
1.16782e+06,0,0,0,0,1.96704e+07,583989,0,1.26163e+07
1.75197e+06,0,0,0,0,1.96757e+07,584147,0,1.26163e+07
2.33627e+06,0,0,0,0,1.96811e+07,584305,0,1.26163e+07
2.98341e+06,0,0,0,0,2.1798e+07,647135,0,1.26163e+07
3.63072e+06,0,0,0,0,2.18039e+07,647310,0,1.26163e+07
4.2782e+06,0,0,0,0,2.18098e+07,647485,0,1.26163e+07
4.92586e+06,0,0,0,0,2.18157e+07,647660,0,1.26163e+07
5.48702e+06,0,0,0,0,1.89013e+07,561153,0,1.26163e+07
6.04832e+06,0,0,0,0,1.89064e+07,561305,0,1.26163e+07
6.60978e+06,0,0,0,0,1.89115e+07,561456,0,1.26163e+07
7.17139e+06,0,0,0,0,1.89166e+07,561608,0,1.26163e+07
7.73315e+06,0,0,0,0,1.89217e+07,561760,0,1.26163e+07
8.31659e+06,0,0,0,0,1.96522e+07,583444,0,1.26163e+07
8.90019e+06,0,0,0,0,1.96575e+07,583602,0,1.26163e+07
9.48395e+06,0,0,0,0,1.96628e+07,583760,0,1.26163e+07
1.00679e+07,0,0,0,0,1.96682e+07,583918,0,1.26163e+07
1.06435e+07,0,0,0,0,1.93905e+07,575676,0,1.26163e+07
1.12194e+07,0,0,0,0,1.93958e+07,575831,0,1.26163e+07
1.17954e+07,0,0,0,0,1.9401e+07,575987,0,1.26163e+07
1.23715e+07,0,0,0,0,1.94062e+07,576143,0,1.26163e+07
1.2977e+07,0,0,0,0,2.03949e+07,605487,0,1.26163e+07
1.35826e+07,0,0,0,0,2.04004e+07,605651,0,1.26163e+07
1.41885e+07,0,0,0,0,2.04059e+07,605815,0,1.26163e+07
1.47944e+07,0,0,0,0,2.04114e+07,605979,0,1.26163e+07
1.54006e+07,0,0,0,0,2.04169e+07,606142,0,1.26163e+07
1.60124e+07,0,0,0,0,2.06096e+07,611826,0,1.26163e+07
1.66244e+07,0,0,0,0,2.06151e+07,611991,0,1.26163e+07
1.72366e+07,0,0,0,0,2.06207e+07,612157,0,1.26163e+07
1.78489e+07,0,0,0,0,2.06263e+07,612322,0,1.26163e+07
1.8476e+07,0,0,0,0,2.11246e+07,627115,0,1.26163e+07
1.91033e+07,0,0,0,0,2.11303e+07,627284,0,1.26163e+07
1.97307e+07,0,0,0,0,2.1136e+07,627454,0,1.26163e+07
2.03584e+07,0,0,0,0,2.11417e+07,627624,0,1.26163e+07
2.10341e+07,0,0,0,0,2.27628e+07,675729,0,1.26163e+07
2.171e+07,0,0,0,0,2.2769e+07,675912,0,1.26163e+07
2.23861e+07,0,0,0,0,2.27751e+07,676095,0,1.26163e+07
2.30624e+07,0,0,0,0,2.27813e+07,676277,0,1.26163e+07
2.37388e+07,0,0,0,0,2.27875e+07,676460,0,1.26163e+07
2.43889e+07,0,0,0,0,2.18969e+07,650041,0,1.26163e+07
2.50391e+07,0,0,0,0,2.19028e+07,650216,0,1.26163e+07
2.56895e+07,0,0,0,0,2.19087e+07,650392,0,1.26163e+07
2.634e+07,0,0,0,0,2.19146e+07,650568,0,1.26163e+07
2.69675e+07,0,0,0,0,2.11344e+07,627426,0,1.26163e+07
2.75951e+07,0,0,0,0,2.11401e+07,627596,0,1.26163e+07
2.82228e+07,0,0,0,0,2.11458e+07,627765,0,1.26163e+07
2.88508e+07,0,0,0,0,2.11515e+07,627935,0,1.26163e+07
2.94238e+07,0,0,0,0,1.93023e+07,573060,0,1.26163e+07
2.9997e+07,0,0,0,0,1.93075e+07,573215,0,1.26163e+07
3.05704e+07,0,0,0,0,1.93127e+07,573370,0,1.26163e+07
3.11439e+07,0,0,0,0,1.93179e+07,573525,0,1.26163e+07
3.17176e+07,0,0,0,0,1.93231e+07,573680,0,1.26163e+07
3.23097e+07,0,0,0,1.25761e-71,1.99432e+07,592088,0,1.26163e+07
3.29019e+07,0,0,0,0,1.99484e+07,592243,0,1.26163e+07
3.34943e+07,0,0,0,0,1.99537e+07,592398,0,1.26163e+07
3.40869e+07,0,0,0,0,1.99589e+07,592553,0,1.26163e+07
3.47432e+07,0,0,0,0,2.21055e+07,656265,0,1.26163e+07
3.53996e+07,0,0,0,0,2.21113e+07,656437,0,1.26163e+07
3.60562e+07,0,0,0,0,2.21171e+07,656609,0,1.26163e+07
3.6713e+07,0,0,0,0,2.21229e+07,656781,0,1.26163e+07
3.7282e+07,0,0,0,0,1.91673e+07,569050,0,1.26163e+07
3.78512e+07,0,0,0,0,1.91723e+07,569199,0,1.26163e+07
3.84206e+07,0,0,0,0,1.91773e+07,569348,0,1.26163e+07
3.89901e+07,0,0,0,0,1.91823e+07,569497,0,1.26163e+07
3.95597e+07,0,0,0,0,1.91874e+07,569646,0,1.26163e+07
4.01514e+07,0,0,0,0,1.99279e+07,591630,0,1.26163e+07
4.07431e+07,0,0,0,0,1.99332e+07,591785,0,1.26163e+07
4.13351e+07,0,0,0,0,1.99384e+07,591940,0,1.26163e+07
4.19272e+07,0,0,0,0,1.99436e+07,592095,0,1.26163e+07
4.25109e+07,0,0,0,0,1.96619e+07,583732,0,1.26163e+07
4.30948e+07,0,0,0,0,1.9667e+07,583885,0,1.26163e+07
4.36788e+07,0,0,0,0,1.96722e+07,584038,0,1.26163e+07
4.4263e+07,0,0,0,0,1.96773e+07,584191,0,1.26163e+07
4.4877e+07,0,0,0,0,2.06796e+07,613940,0,1.26163e+07
4.54911e+07,0,0,0,0,2.0685e+07,614101,0,1.26163e+07
4.61053e+07,0,0,0,0,2.06904e+07,614262,0,1.26163e+07
4.67198e+07,0,0,0,0,2.06958e+07,614423,0,1.26163e+07
4.73343e+07,0,0,0,0,2.07012e+07,614583,0,1.26163e+07
4.79547e+07,0,0,0,0,2.08964e+07,620341,0,1.26163e+07
4.85752e+07,0,0,0,0,2.09019e+07,620503,0,1.26163e+07
4.91958e+07,0,0,0,0,2.09073e+07,620666,0,1.26163e+07
4.98167e+07,0,0,0,0,2.09128e+07,620828,0,1.26163e+07
5.04525e+07,0,0,0,0,2.14179e+07,635821,0,1.26163e+07
5.10885e+07,0,0,0,0,2.14235e+07,635987,0,1.26163e+07
5.17246e+07,0,0,0,0,2.14291e+07,636154,0,1.26163e+07
5.2361e+07,0,0,0,0,2.14347e+07,636320,0,1.26163e+07
5.3046e+07,0,0,0,0,2.30781e+07,685087,0,1.26163e+07
5.37313e+07,0,0,0,0,2.30841e+07,685266,0,1.26163e+07
5.44168e+07,0,0,0,0,2.30901e+07,685445,0,1.26163e+07
5.51024e+07,0,0,0,0,2.30962e+07,685625,0,1.26163e+07
5.57882e+07,0,0,0,0,2.31022e+07,685804,0,1.26163e+07
5.64472e+07,0,0,0,0,2.21991e+07,659014,0,1.26163e+07
5.71064e+07,0,0,0,0,2.22049e+07,659186,0,1.26163e+07
5.77657e+07,0,0,0,0,2.22107e+07,659359,0,1.26163e+07
5.84253e+07,0,0,0,0,2.22166e+07,659531,0,1.26163e+07
5.90613e+07,0,0,0,0,2.14254e+07,636066,0,1.26163e+07
5.96976e+07,0,0,0,0,2.1431e+07,636232,0,1.26163e+07
6.0334e+07,0,0,0,0,2.14366e+07,636399,0,1.26163e+07
6.09705e+07,0,0,0,0,2.14422e+07,636565,0,1.26163e+07
6.15515e+07,0,0,0,0,1.95674e+07,580931,0,1.26163e+07
6.21326e+07,0,0,0,0,1.95725e+07,581083,0,1.26163e+07
6.27138e+07,0,0,0,0,1.95776e+07,581235,0,1.26163e+07
6.32952e+07,0,0,0,0,1.95828e+07,581387,0,1.26163e+07
6.38767e+07,0,0,0,0,1.95879e+07,581539,0,1.26163e+07
6.44769e+07,0,0,0,1.25761e-71,2.02163e+07,600195,0,1.26163e+07
6.50773e+07,0,0,0,0,2.02214e+07,600347,0,1.26163e+07
6.56778e+07,0,0,0,0,2.02265e+07,600498,0,1.26163e+07
6.62784e+07,0,0,0,0,2.02316e+07,600650,0,1.26163e+07
6.69436e+07,0,0,0,0,2.24074e+07,665227,0,1.26163e+07
6.7609e+07,0,0,0,0,2.2413e+07,665395,0,1.26163e+07
6.82746e+07,0,0,0,0,2.24187e+07,665564,0,1.26163e+07
6.89403e+07,0,0,0,0,2.24244e+07,665732,0,1.26163e+07
6.95171e+07,0,0,0,0,1.94283e+07,576801,0,1.26163e+07
7.00941e+07,0,0,0,0,1.94332e+07,576946,0,1.26163e+07
7.06712e+07,0,0,0,0,1.94382e+07,577092,0,1.26163e+07
7.12484e+07,0,0,0,0,1.94431e+07,577238,0,1.26163e+07
7.18258e+07,0,0,0,0,1.9448e+07,577384,0,1.26163e+07
7.24254e+07,0,0,0,0,2.01985e+07,599661,0,1.26163e+07
7.30253e+07,0,0,0,0,2.02036e+07,599813,0,1.26163e+07
7.36252e+07,0,0,0,0,2.02087e+07,599965,0,1.26163e+07
7.42253e+07,0,0,0,0,2.02138e+07,600116,0,1.26163e+07
7.4817e+07,0,0,0,0,1.99281e+07,591636,0,1.26163e+07
7.54088e+07,0,0,0,0,1.99331e+07,591785,0,1.26163e+07
7.60007e+07,0,0,0,0,1.99382e+07,591935,0,1.26163e+07
7.65928e+07,0,0,0,0,1.99432e+07,592085,0,1.26163e+07
7.7215e+07,0,0,0,0,2.09588e+07,622231,0,1.26163e+07
7.78374e+07,0,0,0,0,2.09641e+07,622388,0,1.26163e+07
7.84599e+07,0,0,0,0,2.09694e+07,622545,0,1.26163e+07
7.90826e+07,0,0,0,0,2.09747e+07,622703,0,1.26163e+07
7.97055e+07,0,0,0,0,2.098e+07,622860,0,1.26163e+07
8.03342e+07,0,0,0,0,2.11776e+07,628690,0,1.26163e+07
8.0963e+07,0,0,0,0,2.1183e+07,628849,0,1.26163e+07
8.15921e+07,0,0,0,0,2.11883e+07,629008,0,1.26163e+07
8.22212e+07,0,0,0,0,2.11937e+07,629167,0,1.26163e+07
8.28656e+07,0,0,0,0,2.17054e+07,644355,0,1.26163e+07
8.35101e+07,0,0,0,0,2.17108e+07,644518,0,1.26163e+07
8.41548e+07,0,0,0,0,2.17163e+07,644681,0,1.26163e+07
8.47996e+07,0,0,0,0,2.17218e+07,644844,0,1.26163e+07
8.54939e+07,0,0,0,0,2.3387e+07,694258,0,1.26163e+07
8.61883e+07,0,0,0,0,2.33929e+07,694434,0,1.26163e+07
8.68829e+07,0,0,0,0,2.33988e+07,694609,0,1.26163e+07
8.75777e+07,0,0,0,0,2.34047e+07,694785,0,1.26163e+07
8.82727e+07,0,0,0,0,2.34107e+07,694960,0,1.26163e+07
8.89405e+07,0,0,0,0,2.24953e+07,667807,0,1.26163e+07
8.96084e+07,0,0,0,0,2.2501e+07,667976,0,1.26163e+07
9.02766e+07,0,0,0,0,2.25067e+07,668144,0,1.26163e+07
9.09449e+07,0,0,0,0,2.25124e+07,668313,0,1.26163e+07
9.15894e+07,0,0,0,0,2.17105e+07,644530,0,1.26163e+07
9.22341e+07,0,0,0,0,2.1716e+07,644693,0,1.26163e+07
9.2879e+07,0,0,0,0,2.17215e+07,644856,0,1.26163e+07
9.3524e+07,0,0,0,0,2.1727e+07,645019,0,1.26163e+07
9.41126e+07,0,0,0,0,1.98271e+07,588641,0,1.26163e+07
9.47014e+07,0,0,0,0,1.98321e+07,588789,0,1.26163e+07
9.52904e+07,0,0,0,0,1.98371e+07,588938,0,1.26163e+07
9.58795e+07,0,0,0,0,1.98421e+07,589087,0,1.26163e+07
9.64687e+07,0,0,0,0,1.98471e+07,589236,0,1.26163e+07
9.70768e+07,0,0,0,1.25761e-71,2.04837e+07,608133,0,1.26163e+07
9.76851e+07,0,0,0,0,2.04886e+07,608281,0,1.26163e+07
9.82935e+07,0,0,0,0,2.04936e+07,608430,0,1.26163e+07
9.89021e+07,0,0,0,0,2.04987e+07,608578,0,1.26163e+07
9.95761e+07,0,0,0,0,2.27029e+07,674001,0,1.26163e+07
1.0025e+08,0,0,0,0,2.27085e+07,674166,0,1.26163e+07
1.00925e+08,0,0,0,0,2.2714e+07,674330,0,1.26163e+07
1.01599e+08,0,0,0,0,2.27196e+07,674495,0,1.26163e+07
1.02183e+08,0,0,0,0,1.96839e+07,584388,0,1.26163e+07
1.02768e+08,0,0,0,0,1.96887e+07,584530,0,1.26163e+07
1.03353e+08,0,0,0,0,1.96935e+07,584673,0,1.26163e+07
1.03938e+08,0,0,0,0,1.96983e+07,584816,0,1.26163e+07
1.04522e+08,0,0,0,0,1.97031e+07,584958,0,1.26163e+07
1.0513e+08,0,0,0,0,2.04632e+07,607522,0,1.26163e+07
1.05738e+08,0,0,0,0,2.04682e+07,607670,0,1.26163e+07
1.06345e+08,0,0,0,0,2.04732e+07,607818,0,1.26163e+07
1.06953e+08,0,0,0,0,2.04782e+07,607967,0,1.26163e+07
1.07553e+08,0,0,0,0,2.01886e+07,599370,0,1.26163e+07
1.08152e+08,0,0,0,0,2.01935e+07,599516,0,1.26163e+07
1.08752e+08,0,0,0,0,2.01985e+07,599662,0,1.26163e+07
1.09352e+08,0,0,0,0,2.02034e+07,599809,0,1.26163e+07
1.09982e+08,0,0,0,0,2.12321e+07,630342,0,1.26163e+07
1.10613e+08,0,0,0,0,2.12372e+07,630496,0,1.26163e+07
1.11243e+08,0,0,0,0,2.12424e+07,630650,0,1.26163e+07
1.11874e+08,0,0,0,0,2.12476e+07,630804,0,1.26163e+07
1.12505e+08,0,0,0,0,2.12528e+07,630957,0,1.26163e+07
1.13142e+08,0,0,0,0,2.14527e+07,636857,0,1.26163e+07
1.13779e+08,0,0,0,0,2.1458e+07,637012,0,1.26163e+07
1.14416e+08,0,0,0,0,2.14632e+07,637168,0,1.26163e+07
1.15053e+08,0,0,0,0,2.14684e+07,637323,0,1.26163e+07
1.15706e+08,0,0,0,0,2.19865e+07,652703,0,1.26163e+07
1.16359e+08,0,0,0,0,2.19919e+07,652862,0,1.26163e+07
1.17012e+08,0,0,0,0,2.19973e+07,653021,0,1.26163e+07
1.17665e+08,0,0,0,0,2.20026e+07,653181,0,1.26163e+07
1.18368e+08,0,0,0,0,2.36891e+07,703227,0,1.26163e+07
1.19072e+08,0,0,0,0,2.36949e+07,703398,0,1.26163e+07
1.19775e+08,0,0,0,0,2.37007e+07,703570,0,1.26163e+07
1.20479e+08,0,0,0,0,2.37065e+07,703742,0,1.26163e+07
1.21183e+08,0,0,0,0,2.37123e+07,703913,0,1.26163e+07
1.21859e+08,0,0,0,0,2.27849e+07,676404,0,1.26163e+07
1.22536e+08,0,0,0,0,2.27905e+07,676569,0,1.26163e+07
1.23213e+08,0,0,0,0,2.2796e+07,676734,0,1.26163e+07
1.2389e+08,0,0,0,0,2.28016e+07,676899,0,1.26163e+07
1.24542e+08,0,0,0,0,2.19892e+07,652804,0,1.26163e+07
