0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.915,0.287224,1.53078,3.6288,61.308,0,0,0,1.70248,0.20447,1.49801,0.66528,12.849,1,0.372725,1.53078,0,87.312,3.67595,84.7941,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.995336,0,6.99163,0.969133,7.01778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.11564,0.995336,1.028160,1,0,93.3099,0,0,0,93.3099,0
72.29,2.09776,0,0,5.22875,0.287224,2.84377,3.6288,61.308,0.0925502,0,0,1.33917,0.20447,1.04215,0.66528,12.849,1,0.37286,2.84377,0,79.9177,3.67595,78.7126,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79018e-06,0.846418,1.32838,7.38212,0.969133,8.58779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87458,0.846418,1.028160,1,0,88.3426,0,0,0,88.3426,0
72.29,2.09852,0,0,7.09353,0.32155,4.67346,3.6288,61.308,0.0929572,0,0,1.56251,0.234084,1.23547,0.66528,12.849,1,0.372996,4.67346,0,187.367,3.96705,187.7,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80245e-06,1.21996,1.32887,8.89462,1.04939,10.3941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24812,1.21996,1.028160,1,0,199.33,0,0,0,199.33,0
72.29,2.09928,0,0,10.6546,0.334026,8.22129,3.6288,61.308,0.0933643,0,0,4.37216,0.216355,4.06244,0.66528,12.849,1,0.373131,8.22129,0,212.624,4.02528,216.447,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81472e-06,4.30129,1.32935,15.3401,1.01633,19.9545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.32945,4.30129,1.028160,1,0,240.464,0,0,0,240.464,0
72.29,2.30487,0,0,9.81824,0.31726,7.1961,3.6288,61.308,0.225683,0,0,4.00213,0.208262,3.56818,0.66528,12.849,1,0.409674,7.1961,0,186.833,3.94679,189.673,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80384e-06,5.00121,1.32983,17.9797,1.04613,23.2646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.02937,5.00121,1.028160,1,0,216.505,0,0,0,216.505,0
72.29,2.30571,0,0,7.71656,0.318938,5.09191,3.6288,61.308,0.226138,0,0,3.28391,0.202601,2.85517,0.66528,12.849,1,0.409823,5.09191,0,189.686,3.84888,190.519,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81756e-06,2.73299,1.47744,15.4132,1.09509,18.5286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76115,2.73299,1.028160,1,0,211.903,0,0,0,211.903,0
72.29,2.30655,0,0,5.63979,0.318938,3.0143,3.6288,61.308,0.226593,0,0,2.17687,0.202601,1.74767,0.66528,12.849,1,0.409971,3.0143,0,119.47,3.84888,118.225,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83129e-06,1.64787,1.47798,9.55739,1.09509,11.5881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67603,1.64787,1.028160,1,0,131.561,0,0,0,131.561,0
72.29,2.30739,0,0,5.59498,0.318938,2.96866,3.6288,61.308,0.227049,0,0,2.03289,0.202601,1.60324,0.66528,12.849,1,0.41012,2.96866,0,112.419,3.84888,111.129,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84502e-06,1.35816,1.47851,7.6369,1.09509,9.37847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38632,1.35816,1.028160,1,0,122.111,0,0,0,122.111,0
72.29,2.01564,0,0,6.08554,0.355662,3.71424,3.6288,61.308,0.0502201,0,0,4.0645,0.16057,3.85371,0.66528,12.849,1,0.358265,3.71424,0,109.365,3.53997,109.181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51403e-06,3.03159,1.47905,12.724,0.969272,16.2653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05975,3.03159,1.028160,1,0,129.3,0,0,0,129.3,0
72.29,2.01637,0,0,6.21963,0.373446,3.82982,3.6288,61.308,0.0506115,0,0,4.53068,0.152073,4.32799,0.66528,12.849,1,0.358395,3.82982,0,132.427,3.61421,132.284,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52582e-06,2.83607,1.27804,12.0589,0.940033,15.233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86423,2.83607,1.028160,1,0,151.845,0,0,0,151.845,0
