0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
624217,0,0,0,1.25761e-71,2.10254e+07,624217,0,1.34891e+07
1.24857e+06,0,0,0,0,2.10299e+07,624350,0,1.34891e+07
1.87305e+06,0,0,0,0,2.10344e+07,624483,0,1.34891e+07
2.49766e+06,0,0,0,0,2.10388e+07,624616,0,1.34891e+07
3.18941e+06,0,0,0,0,2.33005e+07,691741,0,1.34891e+07
3.88129e+06,0,0,0,0,2.33054e+07,691889,0,1.34891e+07
4.57333e+06,0,0,0,0,2.33104e+07,692036,0,1.34891e+07
5.26551e+06,0,0,0,0,2.33154e+07,692184,0,1.34891e+07
5.86521e+06,0,0,0,0,2.01995e+07,599695,0,1.34891e+07
6.46503e+06,0,0,0,0,2.02038e+07,599823,0,1.34891e+07
7.06498e+06,0,0,0,0,2.02081e+07,599951,0,1.34891e+07
7.66506e+06,0,0,0,0,2.02124e+07,600079,0,1.34891e+07
8.26527e+06,0,0,0,0,2.02167e+07,600207,0,1.34891e+07
8.88861e+06,0,0,0,0,2.0996e+07,623339,0,1.34891e+07
9.51208e+06,0,0,0,0,2.10005e+07,623472,0,1.34891e+07
1.01357e+07,0,0,0,0,2.1005e+07,623605,0,1.34891e+07
1.07594e+07,0,0,0,0,2.10094e+07,623738,0,1.34891e+07
1.13743e+07,0,0,0,0,2.07117e+07,614899,0,1.34891e+07
1.19894e+07,0,0,0,0,2.07161e+07,615030,0,1.34891e+07
1.26045e+07,0,0,0,0,2.07205e+07,615161,0,1.34891e+07
1.32198e+07,0,0,0,0,2.07249e+07,615293,0,1.34891e+07
1.38664e+07,0,0,0,0,2.17795e+07,646594,0,1.34891e+07
1.45131e+07,0,0,0,0,2.17841e+07,646732,0,1.34891e+07
1.516e+07,0,0,0,0,2.17888e+07,646870,0,1.34891e+07
1.5807e+07,0,0,0,0,2.17934e+07,647008,0,1.34891e+07
1.64542e+07,0,0,0,0,2.17981e+07,647146,0,1.34891e+07
1.71073e+07,0,0,0,0,2.20025e+07,653177,0,1.34891e+07
1.77606e+07,0,0,0,0,2.20072e+07,653317,0,1.34891e+07
1.84141e+07,0,0,0,0,2.20119e+07,653456,0,1.34891e+07
1.90677e+07,0,0,0,0,2.20166e+07,653595,0,1.34891e+07
1.9737e+07,0,0,0,0,2.25472e+07,669347,0,1.34891e+07
2.04065e+07,0,0,0,0,2.2552e+07,669490,0,1.34891e+07
